id,info,rname,sname,star
7005698,卫宫,h*****,安卓bili服,SR
7005699,骑士迪昂,h*****,安卓bili服,SR
7005700,库·丘林[Alter],申*****,ios服,SSR
7005701,赫拉克勒斯,s*****,安卓bili服,SR
7005702,托马斯·爱迪生,池*****,安卓bili服,SR
7005703,托马斯·爱迪生,黑*****,安卓bili服,SR
7005704,阿斯托尔福,9*****,ios服,SR
7005705,芬恩·麦克库尔,z*****,ios服,SR
7005706,阿斯托尔福,段*****,ios服,SR
7005707,贝奥武夫,b*****,安卓bili服,SR
7005708,托马斯·爱迪生,b*****,安卓bili服,SR
7005709,伊丽莎白·巴托里,a*****,安卓bili服,SR
7005710,卫宫,a*****,安卓bili服,SR
7005711,托马斯·爱迪生,慕*****,ios服,SR
7005712,库·丘林[Alter],e*****,安卓bili服,SSR
7005713,托马斯·爱迪生,a*****,安卓bili服,SR
7005714,齐格飞,咋*****,安卓bili服,SR
7005715,库·丘林[Alter],7*****,安卓bili服,SSR
7005716,卫宫〔Assassin〕,7*****,安卓bili服,SR
7005717,库·丘林[Alter],u*****,ios服,SSR
7005718,阿蒂拉,酋*****,安卓联运服,SSR
7005719,库·丘林[Alter],7*****,安卓bili服,SSR
7005720,库·丘林[Alter],7*****,安卓bili服,SSR
7005721,库·丘林[Alter],D*****,安卓bili服,SSR
7005722,赫拉克勒斯,k*****,安卓bili服,SR
7005723,托马斯·爱迪生,卓*****,ios服,SR
7005724,托马斯·爱迪生,文*****,ios服,SR
7005725,托马斯·爱迪生,4*****,ios服,SR
7005726,库·丘林[Alter],小*****,ios服,SSR
7005727,赫拉克勒斯,g*****,安卓bili服,SR
7005728,库·丘林[Alter],P*****,安卓bili服,SSR
