id,info,rname,sname,star
29213376,玛尔达,6*****,安卓bili服,SR
29213377,赫拉克勒斯,v*****,ios服,SR
29213378,芬恩·麦克库尔,b*****,安卓bili服,SR
29213379,玛丽·安托瓦内特,r*****,安卓bili服,SR
29213380,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
29213381,美狄亚〔Lily〕,p*****,安卓bili服,SR
29213382,玛丽·安托瓦内特,D*****,安卓bili服,SR
29213383,玛丽·安托瓦内特,D*****,安卓bili服,SR
29213384,斯忒诺,N*****,ios服,SR
29213385,斯忒诺,3*****,安卓bili服,SR
29213386,卡米拉,3*****,安卓bili服,SR
29213387,斯忒诺,F*****,ios服,SR
29213388,弗朗西斯·德雷克,无*****,ios服,SSR
29213389,美狄亚〔Lily〕,g*****,安卓bili服,SR
29213390,玉藻猫,N*****,安卓bili服,SR
29213391,阿周那,雷*****,安卓bili服,SSR
29213392,卡米拉,e*****,安卓bili服,SR
29213393,骑士迪昂,4*****,ios服,SR
29213394,玛丽·安托瓦内特,n*****,安卓bili服,SR
29213395,卫宫,n*****,安卓bili服,SR
29213396,齐格飞,h*****,安卓bili服,SR
29213397,托马斯·爱迪生,7*****,安卓bili服,SR
29213398,玛丽·安托瓦内特,y*****,ios服,SR
29213399,伊丽莎白·巴托里,6*****,安卓bili服,SR
29213400,斯忒诺,6*****,安卓bili服,SR
29213401,骑士迪昂,d*****,ios服,SR
29213402,托马斯·爱迪生,染*****,安卓bili服,SR
29213403,卫宫,9*****,安卓bili服,SR
29213404,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29213405,玉藻猫,9*****,安卓bili服,SR
29213406,齐格飞,b*****,ios服,SR
