id,info,rname,sname,star
26113214,阿周那,3*****,安卓bili服,SSR
26113215,卫宫,思*****,安卓bili服,SR
26113216,茨木童子,杉*****,安卓bili服,SR
26113217,卡米拉,杉*****,安卓bili服,SR
26113218,玉藻前,妄*****,ios服,SSR
26113219,源赖光,忆*****,安卓bili服,SSR
26113220,贞德,Y*****,安卓bili服,SSR
26113221,兰斯洛特,一*****,安卓bili服,SR
26113222,阿斯托尔福,没*****,安卓bili服,SR
26113223,茨木童子,g*****,安卓bili服,SR
26113224,罗摩,严*****,安卓bili服,SR
26113225,贝奥武夫,[*****,安卓bili服,SR
26113226,玛尔达,1*****,ios服,SR
26113227,源赖光,雅*****,安卓bili服,SSR
26113228,茨木童子,南*****,安卓bili服,SR
26113229,玛丽·安托瓦内特,五*****,安卓bili服,SR
26113230,斯忒诺,小*****,安卓bili服,SR
26113231,贝奥武夫,木*****,安卓bili服,SR
26113232,茨木童子,U*****,安卓bili服,SR
26113233,伊丽莎白·巴托里,濮*****,安卓bili服,SR
26113234,伊丽莎白·巴托里,1*****,安卓bili服,SR
26113235,茨木童子,g*****,安卓bili服,SR
26113236,玉藻猫,x*****,安卓bili服,SR
26113237,源赖光,t*****,安卓bili服,SSR
26113238,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26113239,茨木童子,西*****,安卓bili服,SR
26113240,童谣,好*****,ios服,SR
26113241,骑士迪昂,9*****,安卓bili服,SR
26113242,茨木童子,北*****,安卓bili服,SR
26113243,茨木童子,北*****,安卓bili服,SR
26113244,齐格飞,我*****,安卓bili服,SR
26113245,源赖光,子*****,安卓bili服,SSR
26113246,阿周那,a*****,ios服,SSR
26113247,玛丽·安托瓦内特,7*****,安卓bili服,SR
26113248,赫拉克勒斯,思*****,安卓bili服,SR
26113249,齐格飞,思*****,安卓bili服,SR
26113250,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
26113251,玉藻猫,8*****,安卓bili服,SR
26113252,海伦娜·布拉瓦茨基,v*****,ios服,SR
26113253,阿周那,楚*****,安卓bili服,SSR
26113254,茨木童子,1*****,ios服,SR
26113255,莫德雷德,昌*****,安卓bili服,SSR
26113256,卡米拉,9*****,ios服,SR
26113257,源赖光,清*****,安卓联运服,SSR
26113258,茨木童子,飞*****,安卓bili服,SR
26113259,茨木童子,Y*****,ios服,SR
26113260,玉藻猫,4*****,ios服,SR
26113261,南丁格尔,V*****,安卓bili服,SSR
26113262,源赖光,b*****,ios服,SSR
26113263,芬恩·麦克库尔,3*****,安卓bili服,SR
26113264,源赖光,阿*****,安卓bili服,SSR
26113265,罗摩,K*****,安卓bili服,SR
26113266,安妮·伯妮＆玛莉·瑞德,魔*****,ios服,SR
26113267,骑士迪昂,D*****,安卓bili服,SR
26113268,贞德,e*****,安卓bili服,SSR
26113269,伊丽莎白·巴托里,吾*****,安卓bili服,SR
26113270,玛丽·安托瓦内特,罗*****,ios服,SR
26113271,贝奥武夫,A*****,安卓bili服,SR
26113272,源赖光,白*****,安卓bili服,SSR
26113273,南丁格尔,大*****,ios服,SSR
26113274,骑士迪昂,御*****,安卓bili服,SR
26113275,阿塔兰忒,1*****,安卓bili服,SR
26113276,尼古拉·特斯拉,s*****,安卓bili服,SSR
26113277,伊丽莎白·巴托里,裕*****,ios服,SR
26113278,源赖光,W*****,ios服,SSR
26113279,骑士迪昂,莫*****,安卓联运服,SR
26113280,玉藻前,e*****,安卓bili服,SSR
26113281,玉藻前,I*****,ios服,SSR
26113282,阿周那,A*****,安卓bili服,SSR
26113283,齐格飞,T*****,ios服,SR
26113284,阿斯托尔福,琉*****,ios服,SR
26113285,卡米拉,一*****,安卓联运服,SR
26113286,玉藻猫,A*****,安卓联运服,SR
26113287,源赖光,高*****,ios服,SSR
26113288,茨木童子,煌*****,安卓bili服,SR
26113289,迦尔纳,Z*****,安卓bili服,SSR
26113290,骑士迪昂,Z*****,安卓bili服,SR
26113291,茨木童子,少*****,安卓bili服,SR
26113292,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26113293,俄里翁,p*****,安卓bili服,SSR
26113294,源赖光,習*****,安卓bili服,SSR
26113295,卫宫,璃*****,安卓联运服,SR
26113296,贝奥武夫,1*****,安卓bili服,SR
26113297,骑士迪昂,M*****,ios服,SR
26113298,源赖光,t*****,安卓bili服,SSR
26113299,贝奥武夫,z*****,安卓bili服,SR
26113300,源赖光,d*****,安卓bili服,SSR
26113301,源赖光,d*****,安卓bili服,SSR
26113302,茨木童子,p*****,ios服,SR
26113303,源赖光,p*****,ios服,SSR
26113304,源赖光,牧*****,安卓bili服,SSR
26113305,赫拉克勒斯,m*****,安卓bili服,SR
26113306,女王梅芙,9*****,安卓bili服,SSR
26113307,源赖光,5*****,安卓bili服,SSR
26113308,骑士迪昂,蓝*****,安卓bili服,SR
26113309,骑士迪昂,望*****,安卓bili服,SR
26113310,茨木童子,冲*****,安卓bili服,SR
26113311,卫宫,千*****,安卓bili服,SR
26113312,齐格飞,断*****,安卓联运服,SR
26113313,伊丽莎白·巴托里,断*****,安卓联运服,SR
