id,info,rname,sname,star
18945399,童谣,赫*****,安卓bili服,SR
18945400,阿塔兰忒,小*****,安卓bili服,SR
18945401,弗兰肯斯坦,广*****,安卓bili服,SR
18945402,弗兰肯斯坦,靳*****,安卓bili服,SR
18945403,斯卡哈,佘*****,安卓bili服,SSR
18945404,斯卡哈,韶*****,安卓bili服,SSR
18945405,玉藻猫,刘*****,安卓bili服,SR
18945406,卫宫〔Assassin〕,封*****,安卓bili服,SR
18945407,弗兰肯斯坦,巫*****,安卓bili服,SR
18945408,斯卡哈,d*****,安卓bili服,SSR
18945409,伊丽莎白·巴托里,昔*****,安卓联运服,SR
18945410,莫德雷德,g*****,安卓bili服,SSR
18945411,骑士迪昂,桃*****,ios服,SR
18945412,莫德雷德,1*****,安卓bili服,SSR
18945413,赫拉克勒斯,o*****,安卓bili服,SR
18945414,卫宫,L*****,安卓bili服,SR
18945415,玛尔达,花*****,安卓bili服,SR
18945416,赫拉克勒斯,S*****,ios服,SR
18945417,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18945418,卡米拉,s*****,安卓bili服,SR
18945419,赫拉克勒斯,s*****,安卓bili服,SR
18945420,卡米拉,9*****,ios服,SR
18945421,安妮·伯妮＆玛莉·瑞德,魍*****,安卓bili服,SR
18945422,卫宫,o*****,安卓bili服,SR
18945423,芬恩·麦克库尔,1*****,ios服,SR
18945424,玛丽·安托瓦内特,若*****,安卓bili服,SR
18945425,迦尔纳,C*****,安卓bili服,SSR
18945426,弗兰肯斯坦,b*****,安卓bili服,SR
18945427,斯卡哈,b*****,安卓bili服,SSR
18945428,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
18945429,骑士迪昂,彭*****,安卓bili服,SR
