id,info,rname,sname,star
17437178,罗摩,l*****,安卓bili服,SR
17437179,童谣,3*****,安卓bili服,SR
17437180,玛丽·安托瓦内特,f*****,安卓bili服,SR
17437181,芬恩·麦克库尔,i*****,安卓bili服,SR
17437182,迦尔纳,艾*****,安卓bili服,SSR
17437183,齐格飞,1*****,ios服,SR
17437184,斯卡哈,b*****,安卓bili服,SSR
17437185,贝奥武夫,4*****,安卓bili服,SR
17437186,兰斯洛特,信*****,安卓bili服,SR
17437187,芬恩·麦克库尔,西*****,安卓bili服,SR
17437188,南丁格尔,l*****,安卓bili服,SSR
17437189,罗摩,l*****,安卓bili服,SR
17437190,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
17437191,阿周那,v*****,安卓bili服,SSR
17437192,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17437193,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
17437194,开膛手杰克,就*****,安卓bili服,SSR
17437195,斯卡哈,f*****,安卓bili服,SSR
17437196,骑士迪昂, *****,ios服,SR
17437197,斯卡哈,u*****,安卓bili服,SSR
17437198,卫宫〔Assassin〕,1*****,安卓bili服,SR
17437199,斯忒诺,宸*****,安卓bili服,SR
17437200,斯忒诺,云*****,安卓bili服,SR
17437201,赫拉克勒斯,9*****,安卓bili服,SR
17437202,伊丽莎白·巴托里,7*****,安卓bili服,SR
17437203,玛丽·安托瓦内特,7*****,安卓bili服,SR
17437204,骑士迪昂,7*****,安卓bili服,SR
17437205,弗兰肯斯坦,1*****,ios服,SR
17437206,玛尔达,f*****,安卓bili服,SR
17437207,海伦娜·布拉瓦茨基,m*****,ios服,SR
17437208,卡米拉,m*****,ios服,SR
