id,info,rname,sname,star
26160293,玛丽·安托瓦内特,沉*****,安卓bili服,SR
26160294,斯忒诺,访*****,安卓bili服,SR
26160295,迦尔纳,k*****,ios服,SSR
26160296,茨木童子,小*****,安卓bili服,SR
26160297,源赖光,f*****,ios服,SSR
26160298,茨木童子,e*****,安卓bili服,SR
26160299,源赖光,e*****,安卓bili服,SSR
26160300,卫宫,不*****,ios服,SR
26160301,赫拉克勒斯,富*****,ios服,SR
26160302,南丁格尔,车*****,安卓bili服,SSR
26160303,源赖光,梅*****,安卓bili服,SSR
26160304,兰斯洛特,p*****,ios服,SR
26160305,茨木童子,o*****,安卓bili服,SR
26160306,玉藻猫,邱*****,ios服,SR
26160307,源赖光,d*****,ios服,SSR
26160308,茨木童子,a*****,ios服,SR
26160309,罗摩,牛*****,ios服,SR
26160310,茨木童子,1*****,ios服,SR
26160311,源赖光,k*****,安卓bili服,SSR
26160312,茨木童子,l*****,安卓bili服,SR
26160313,源赖光,葡*****,安卓bili服,SSR
26160314,莫德雷德,笑*****,安卓bili服,SSR
26160315,源赖光,t*****,安卓bili服,SSR
26160316,茨木童子,6*****,ios服,SR
26160317,安妮·伯妮＆玛莉·瑞德,吾*****,ios服,SR
26160318,贝奥武夫,c*****,ios服,SR
26160319,迦尔纳,g*****,安卓bili服,SSR
26160320,骑士迪昂,7*****,ios服,SR
26160321,卡米拉,月*****,安卓bili服,SR
26160322,玉藻猫,月*****,安卓bili服,SR
26160323,卡米拉,a*****,安卓联运服,SR
26160324,赫拉克勒斯,9*****,ios服,SR
26160325,贞德,鲁*****,安卓bili服,SSR
26160326,源赖光,相*****,安卓bili服,SSR
26160327,斯忒诺,相*****,安卓bili服,SR
26160328,卫宫〔Assassin〕,【*****,安卓联运服,SR
26160329,罗摩,初*****,ios服,SR
26160330,赫拉克勒斯,5*****,安卓bili服,SR
26160331,源赖光,6*****,ios服,SSR
26160332,玛尔达,6*****,ios服,SR
26160333,茨木童子,Y*****,安卓bili服,SR
26160334,安妮·伯妮＆玛莉·瑞德,加*****,安卓bili服,SR
26160335,源赖光,假*****,ios服,SSR
26160336,贝奥武夫,5*****,安卓bili服,SR
26160337,斯忒诺,n*****,安卓bili服,SR
26160338,卫宫,小*****,安卓bili服,SR
26160339,库·丘林[Alter],4*****,安卓bili服,SSR
26160340,茨木童子,m*****,安卓bili服,SR
26160341,茨木童子,f*****,安卓bili服,SR
26160342,卫宫〔Assassin〕,X*****,ios服,SR
26160343,阿塔兰忒,7*****,安卓bili服,SR
26160344,骑士迪昂,c*****,安卓bili服,SR
26160345,弗兰肯斯坦,c*****,安卓bili服,SR
26160346,弗朗西斯·德雷克,d*****,ios服,SSR
26160347,玛丽·安托瓦内特,小*****,安卓联运服,SR
26160348,迦尔纳,4*****,ios服,SSR
26160349,兰斯洛特,W*****,ios服,SR
26160350,骑士迪昂,除*****,ios服,SR
26160351,卫宫〔Assassin〕,p*****,安卓bili服,SR
26160352,罗摩,1*****,安卓bili服,SR
26160353,童谣,吾*****,ios服,SR
26160354,茨木童子,9*****,ios服,SR
26160355,玛尔达,水*****,安卓bili服,SR
26160356,骑士迪昂,0*****,安卓bili服,SR
26160357,托马斯·爱迪生,0*****,安卓bili服,SR
26160358,茨木童子,百*****,安卓bili服,SR
26160359,茨木童子,怎*****,安卓bili服,SR
26160360,卡米拉,o*****,安卓bili服,SR
26160361,茨木童子,o*****,安卓bili服,SR
26160362,茨木童子,o*****,安卓bili服,SR
26160363,兰斯洛特,o*****,安卓bili服,SR
26160364,骑士迪昂,A*****,ios服,SR
26160365,卫宫〔Assassin〕,夜*****,ios服,SR
26160366,卡米拉,米*****,安卓bili服,SR
26160367,玛丽·安托瓦内特,米*****,安卓bili服,SR
26160368,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
26160369,源赖光,蘑*****,安卓bili服,SSR
26160370,源赖光,K*****,ios服,SSR
26160371,齐格飞,h*****,ios服,SR
26160372,源赖光,靈*****,安卓bili服,SSR
26160373,骑士迪昂,Q*****,安卓bili服,SR
26160374,卫宫,Q*****,安卓bili服,SR
26160375,茨木童子,9*****,安卓bili服,SR
26160376,茨木童子,绚*****,安卓bili服,SR
26160377,茨木童子,t*****,安卓bili服,SR
26160378,玛尔达,我*****,安卓bili服,SR
26160379,茨木童子,真*****,安卓bili服,SR
26160380,库·丘林[Alter],c*****,ios服,SSR
26160381,卡米拉,愿*****,安卓联运服,SR
26160382,骑士迪昂,愿*****,安卓联运服,SR
26160383,茨木童子,蓝*****,ios服,SR
26160384,弗兰肯斯坦,尼*****,ios服,SR
26160385,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26160386,茨木童子,s*****,安卓bili服,SR
26160387,玉藻猫,一*****,ios服,SR
26160388,玛丽·安托瓦内特,冲*****,安卓联运服,SR
26160389,海伦娜·布拉瓦茨基,嗨*****,安卓bili服,SR
26160390,源赖光,嗨*****,安卓bili服,SSR
26160391,茨木童子,E*****,安卓bili服,SR
26160392,阿塔兰忒,6*****,ios服,SR
