id,info,rname,sname,star
11824431,斯忒诺,s*****,ios服,SR
11824432,俄里翁,叶*****,ios服,SSR
11824433,酒吞童子,護*****,安卓联运服,SSR
11824434,卡米拉,s*****,安卓bili服,SR
11824435,赫拉克勒斯,罗*****,ios服,SR
11824436,玉藻猫,s*****,ios服,SR
11824437,兰斯洛特,琅*****,安卓bili服,SR
11824438,海伦娜·布拉瓦茨基,阮*****,安卓bili服,SR
11824439,南丁格尔,v*****,安卓bili服,SSR
11824440,芬恩·麦克库尔,V*****,安卓联运服,SR
11824441,阿尔托莉雅·潘德拉贡,V*****,安卓联运服,SSR
11824442,赫拉克勒斯,V*****,安卓联运服,SR
11824443,弗拉德三世,c*****,安卓bili服,SSR
11824444,卫宫,d*****,ios服,SR
11824445,酒吞童子,d*****,ios服,SSR
11824446,玉藻猫,1*****,ios服,SR
11824447,赫拉克勒斯,1*****,ios服,SR
11824448,斯忒诺,萧*****,安卓bili服,SR
11824449,芬恩·麦克库尔,枭*****,安卓bili服,SR
11824450,罗摩,枭*****,安卓bili服,SR
11824451,俄里翁,披*****,安卓联运服,SSR
11824452,罗摩,披*****,安卓联运服,SR
11824453,酒吞童子,9*****,安卓bili服,SSR
11824454,阿周那,k*****,安卓bili服,SSR
11824455,斯忒诺,危*****,安卓bili服,SR
11824456,酒吞童子,不*****,安卓bili服,SSR
11824457,贝奥武夫,g*****,安卓bili服,SR
11824458,卡米拉,幽*****,安卓bili服,SR
11824459,酒吞童子,i*****,安卓bili服,SSR
11824460,童谣,破*****,安卓bili服,SR
11824461,酒吞童子,剁*****,安卓bili服,SSR
