id,info,rname,sname,star
8698496,坂田金时,约*****,安卓bili服,SSR
8698497,骑士迪昂,D*****,ios服,SR
8698498,卫宫〔Assassin〕,新*****,安卓bili服,SR
8698499,坂田金时,s*****,安卓bili服,SSR
8698500,阿蒂拉,恋*****,安卓bili服,SSR
8698501,兰斯洛特,6*****,ios服,SR
8698502,开膛手杰克,初*****,安卓bili服,SSR
8698503,玛尔达,g*****,安卓bili服,SR
8698504,坂田金时,白*****,安卓bili服,SSR
8698505,贝奥武夫,十*****,安卓bili服,SR
8698506,兰斯洛特,不*****,安卓bili服,SR
8698507,坂田金时,真*****,安卓bili服,SSR
8698508,坂田金时,真*****,安卓bili服,SSR
8698509,贝奥武夫,娘*****,安卓bili服,SR
8698510,贝奥武夫,U*****,安卓bili服,SR
8698511,阿斯托尔福,码*****,ios服,SR
8698512,迦尔纳,A*****,安卓bili服,SSR
8698513,童谣,可*****,安卓bili服,SR
8698514,贝奥武夫,发*****,安卓bili服,SR
8698515,贝奥武夫,情*****,安卓bili服,SR
8698516,坂田金时,e*****,ios服,SSR
8698517,诸葛孔明〔埃尔梅罗Ⅱ世〕,攒*****,安卓bili服,SSR
8698518,卫宫,破*****,安卓bili服,SR
8698519,贞德,翳*****,安卓bili服,SSR
8698520,玛尔达,疏*****,安卓bili服,SR
8698521,骑士迪昂,祁*****,安卓bili服,SR
8698522,芬恩·麦克库尔,9*****,安卓bili服,SR
8698523,罗摩,q*****,安卓bili服,SR
8698524,海伦娜·布拉瓦茨基,博*****,ios服,SR
8698525,玛尔达,s*****,安卓bili服,SR
8698526,贝奥武夫,z*****,安卓bili服,SR
