id,info,rname,sname,star
8869021,赫拉克勒斯,x*****,ios服,SR
8869022,阿尔托莉雅·潘德拉贡〔Alter〕,帝*****,安卓bili服,SR
8869023,弗兰肯斯坦,3*****,安卓bili服,SR
8869024,坂田金时,怜*****,安卓bili服,SSR
8869025,兰斯洛特,1*****,安卓联运服,SR
8869026,弗拉德三世,1*****,安卓bili服,SSR
8869027,坂田金时,大*****,安卓bili服,SSR
8869028,童谣,8*****,安卓bili服,SR
8869029,阿塔兰忒,8*****,安卓bili服,SR
8869030,斯忒诺,风*****,安卓bili服,SR
8869031,斯忒诺,文*****,安卓bili服,SR
8869032,美狄亚〔Lily〕,g*****,ios服,SR
8869033,玉藻猫,黑*****,安卓bili服,SR
8869034,坂田金时,馄*****,ios服,SSR
8869035,海伦娜·布拉瓦茨基,可*****,ios服,SR
8869036,齐格飞,m*****,安卓bili服,SR
8869037,童谣,弑*****,安卓bili服,SR
8869038,玉藻猫,d*****,安卓bili服,SR
8869039,卫宫,d*****,安卓bili服,SR
8869040,童谣,暮*****,ios服,SR
8869041,坂田金时,接*****,ios服,SSR
8869042,坂田金时,1*****,ios服,SSR
8869043,卡米拉,q*****,安卓bili服,SR
8869044,伊丽莎白·巴托里,独*****,ios服,SR
8869045,玛尔达,翰*****,ios服,SR
8869046,卡米拉,r*****,ios服,SR
8869047,罗摩,´*****,安卓bili服,SR
8869048,兰斯洛特,4*****,安卓bili服,SR
8869049,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
8869050,坂田金时,m*****,安卓bili服,SSR
8869051,坂田金时,远*****,安卓bili服,SSR
