id,info,rname,sname,star
18321353,卫宫,p*****,安卓bili服,SR
18321354,玉藻猫,1*****,安卓bili服,SR
18321355,贞德,对*****,ios服,SSR
18321356,贝奥武夫,n*****,ios服,SR
18321357,玉藻猫,1*****,安卓bili服,SR
18321358,迦尔纳,戏*****,安卓联运服,SSR
18321359,卡米拉,戏*****,安卓联运服,SR
18321360,美狄亚〔Lily〕,0*****,安卓bili服,SR
18321361,贝奥武夫,a*****,ios服,SR
18321362,阿斯托尔福,悲*****,安卓bili服,SR
18321363,童谣,c*****,安卓bili服,SR
18321364,贝奥武夫,a*****,ios服,SR
18321365,芬恩·麦克库尔,罗*****,安卓bili服,SR
18321366,阿斯托尔福,8*****,安卓bili服,SR
18321367,兰斯洛特,6*****,安卓bili服,SR
18321368,齐格飞,1*****,安卓bili服,SR
18321369,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
18321370,齐格飞,n*****,安卓bili服,SR
18321371,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
18321372,骑士迪昂,大*****,安卓bili服,SR
18321373,玛丽·安托瓦内特,蓬*****,安卓bili服,SR
18321374,莫德雷德,h*****,安卓bili服,SSR
18321375,罗摩,紫*****,安卓bili服,SR
18321376,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
18321377,阿斯托尔福,杀*****,ios服,SR
18321378,罗摩,五*****,安卓联运服,SR
18321379,卡米拉,h*****,安卓bili服,SR
18321380,罗摩,1*****,安卓bili服,SR
18321381,卫宫〔Assassin〕,a*****,ios服,SR
18321382,斯卡哈,g*****,安卓bili服,SSR
18321383,莫德雷德,H*****,ios服,SSR
18321384,贝奥武夫,田*****,ios服,SR
18321385,弗兰肯斯坦,2*****,ios服,SR
18321386,阿斯托尔福,左*****,安卓bili服,SR
18321387,骑士迪昂,3*****,ios服,SR
18321388,罗摩,涴*****,安卓bili服,SR
18321389,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
18321390,斯忒诺,甄*****,安卓bili服,SR
18321391,童谣,b*****,安卓bili服,SR
18321392,赫拉克勒斯,弱*****,安卓bili服,SR
18321393,贝奥武夫,哲*****,安卓bili服,SR
18321394,阿斯托尔福,1*****,ios服,SR
18321395,斯忒诺,平*****,安卓联运服,SR
18321396,罗摩,5*****,安卓bili服,SR
18321397,芬恩·麦克库尔,5*****,安卓bili服,SR
18321398,童谣,2*****,安卓bili服,SR
18321399,童谣,y*****,安卓bili服,SR
18321400,阿塔兰忒,2*****,安卓bili服,SR
18321401,伊丽莎白·巴托里,g*****,安卓bili服,SR
18321402,斯卡哈,g*****,安卓bili服,SSR
18321403,贝奥武夫,g*****,安卓bili服,SR
18321404,阿塔兰忒,y*****,安卓bili服,SR
18321405,童谣,2*****,安卓bili服,SR
18321406,阿塔兰忒,2*****,安卓bili服,SR
18321407,斯卡哈,7*****,安卓bili服,SSR
18321408,童谣,5*****,安卓bili服,SR
18321409,阿塔兰忒,5*****,安卓bili服,SR
18321410,阿斯托尔福,r*****,安卓bili服,SR
18321411,斯卡哈,r*****,安卓bili服,SSR
18321412,童谣,y*****,安卓bili服,SR
18321413,阿塔兰忒,y*****,安卓bili服,SR
18321414,斯卡哈,f*****,安卓bili服,SSR
18321415,玛丽·安托瓦内特,流*****,安卓bili服,SR
18321416,玛尔达,0*****,安卓bili服,SR
18321417,童谣,f*****,安卓bili服,SR
18321418,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18321419,阿塔兰忒,f*****,安卓bili服,SR
18321420,斯卡哈,a*****,安卓bili服,SSR
18321421,斯卡哈,3*****,安卓bili服,SSR
18321422,兰斯洛特,k*****,安卓bili服,SR
18321423,斯忒诺,k*****,安卓bili服,SR
18321424,赫拉克勒斯,f*****,安卓bili服,SR
18321425,阿斯托尔福,2*****,安卓bili服,SR
18321426,齐格飞,k*****,安卓bili服,SR
18321427,斯卡哈,6*****,安卓bili服,SSR
18321428,卡米拉,r*****,安卓bili服,SR
18321429,芬恩·麦克库尔,6*****,安卓bili服,SR
18321430,童谣,2*****,安卓bili服,SR
18321431,玛尔达,r*****,安卓bili服,SR
18321432,卫宫〔Assassin〕,t*****,安卓bili服,SR
18321433,阿塔兰忒,2*****,安卓bili服,SR
18321434,骑士迪昂,死*****,ios服,SR
18321435,斯卡哈,死*****,ios服,SSR
18321436,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18321437,赫拉克勒斯,c*****,安卓bili服,SR
18321438,伊丽莎白·巴托里,h*****,安卓bili服,SR
18321439,莫德雷德,q*****,安卓bili服,SSR
18321440,李书文,q*****,安卓bili服,SR
18321441,伊丽莎白·巴托里,e*****,安卓bili服,SR
18321442,贝奥武夫,e*****,安卓bili服,SR
18321443,兰斯洛特,p*****,安卓bili服,SR
18321444,诸葛孔明〔埃尔梅罗Ⅱ世〕,し*****,安卓bili服,SSR
18321445,阿周那,五*****,安卓bili服,SSR
18321446,兰斯洛特,i*****,安卓bili服,SR
18321447,卡米拉,妖*****,安卓bili服,SR
18321448,卡米拉,m*****,安卓bili服,SR
18321449,南丁格尔,m*****,安卓bili服,SSR
18321450,阿斯托尔福,V*****,安卓bili服,SR
18321451,齐格飞,e*****,安卓bili服,SR
18321452,斯卡哈,y*****,ios服,SSR
