id,info,rname,sname,star
14645265,李书文,t*****,安卓bili服,SR
14645266,伊丽莎白·巴托里,高*****,ios服,SR
14645267,玉藻前,4*****,安卓bili服,SSR
14645268,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14645269,阿斯托尔福,E*****,ios服,SR
14645270,李书文,E*****,ios服,SR
14645271,斯忒诺,q*****,安卓bili服,SR
14645272,贞德,昼*****,安卓bili服,SSR
14645273,李书文,3*****,安卓bili服,SR
14645274,玉藻猫,守*****,安卓bili服,SR
14645275,李书文,守*****,安卓bili服,SR
14645276,伊丽莎白·巴托里,p*****,安卓bili服,SR
14645277,罗摩,e*****,安卓bili服,SR
14645278,玄奘三藏,薄*****,安卓bili服,SSR
14645279,海伦娜·布拉瓦茨基,薄*****,安卓bili服,SR
14645280,卡米拉,v*****,安卓bili服,SR
14645281,李书文,t*****,安卓bili服,SR
14645282,玉藻猫,f*****,安卓bili服,SR
14645283,卡米拉,d*****,ios服,SR
14645284,玄奘三藏,c*****,安卓bili服,SSR
14645285,贝奥武夫,2*****,安卓bili服,SR
14645286,兰斯洛特,2*****,安卓bili服,SR
14645287,玄奘三藏,b*****,安卓bili服,SSR
14645288,卫宫,h*****,安卓bili服,SR
14645289,玄奘三藏,2*****,ios服,SSR
14645290,贞德,j*****,安卓bili服,SSR
14645291,女王梅芙,m*****,安卓bili服,SSR
14645292,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
14645293,玄奘三藏,c*****,安卓bili服,SSR
14645294,玄奘三藏,闭*****,安卓联运服,SSR
14645295,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
