id,info,rname,sname,star
30273628,莫德雷德,如*****,安卓bili服,SSR
30273629,俄里翁,沐*****,安卓bili服,SSR
30273630,玛丽·安托瓦内特,贝*****,ios服,SR
30273631,阿斯托尔福,0*****,安卓bili服,SR
30273632,齐格飞,P*****,ios服,SR
30273633,贞德,l*****,ios服,SSR
30273634,尼古拉·特斯拉,9*****,安卓bili服,SSR
30273635,女王梅芙,f*****,ios服,SSR
30273636,俄里翁,f*****,ios服,SSR
30273637,齐格飞,唥*****,ios服,SR
30273638,伊丽莎白·巴托里,M*****,ios服,SR
30273639,玉藻前,l*****,安卓bili服,SSR
30273640,玛丽·安托瓦内特,g*****,安卓bili服,SR
30273641,弗兰肯斯坦,1*****,安卓bili服,SR
30273642,罗摩,g*****,安卓bili服,SR
30273643,赫拉克勒斯,s*****,安卓bili服,SR
30273644,兰斯洛特,J*****,安卓bili服,SR
30273645,兰斯洛特,l*****,安卓bili服,SR
30273646,斯忒诺,l*****,安卓bili服,SR
30273647,兰斯洛特,4*****,安卓bili服,SR
30273648,斯忒诺,5*****,ios服,SR
30273649,玉藻猫,5*****,ios服,SR
30273650,俄里翁,S*****,安卓联运服,SSR
30273651,兰斯洛特,阚*****,安卓bili服,SR
30273652,赫拉克勒斯,o*****,ios服,SR
30273653,齐格飞,O*****,ios服,SR
30273654,童谣,O*****,ios服,SR
30273655,芬恩·麦克库尔,神*****,安卓bili服,SR
30273656,玛尔达,3*****,安卓bili服,SR
30273657,罗摩,c*****,安卓bili服,SR
30273658,阿周那,救*****,安卓联运服,SSR
