id,info,rname,sname,star
24706904,茨木童子,1*****,ios服,SR
24706905,源赖光,s*****,ios服,SSR
24706906,茨木童子,小*****,安卓bili服,SR
24706907,齐格飞,f*****,ios服,SR
24706908,茨木童子,5*****,ios服,SR
24706909,茨木童子,5*****,ios服,SR
24706910,伊丽莎白·巴托里,风*****,安卓bili服,SR
24706911,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
24706912,茨木童子,y*****,安卓bili服,SR
24706913,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
24706914,源赖光,7*****,ios服,SSR
24706915,茨木童子,C*****,安卓bili服,SR
24706916,茨木童子,C*****,安卓bili服,SR
24706917,茨木童子,v*****,安卓bili服,SR
24706918,茨木童子,v*****,安卓bili服,SR
24706919,迦尔纳,J*****,ios服,SSR
24706920,源赖光,f*****,安卓bili服,SSR
24706921,茨木童子,c*****,ios服,SR
24706922,阿塔兰忒,舒*****,安卓bili服,SR
24706923,芬恩·麦克库尔,d*****,安卓bili服,SR
24706924,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
24706925,贝奥武夫,战*****,ios服,SR
24706926,阿塔兰忒,村*****,安卓bili服,SR
24706927,弗朗西斯·德雷克,银*****,安卓bili服,SSR
24706928,尼禄·克劳狄乌斯,e*****,ios服,SR
24706929,卫宫,u*****,ios服,SR
24706930,阿蒂拉,u*****,ios服,SSR
24706931,源赖光,d*****,安卓bili服,SSR
24706932,茨木童子,q*****,安卓bili服,SR
24706933,骑士迪昂,e*****,ios服,SR
24706934,茨木童子,3*****,ios服,SR
24706935,源赖光,熊*****,安卓bili服,SSR
24706936,茨木童子,d*****,安卓bili服,SR
24706937,芬恩·麦克库尔,e*****,安卓bili服,SR
24706938,茨木童子,a*****,ios服,SR
24706939,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
24706940,迦尔纳,蒋*****,安卓bili服,SSR
24706941,茨木童子,i*****,安卓bili服,SR
24706942,源赖光,q*****,安卓bili服,SSR
24706943,贝奥武夫,m*****,安卓bili服,SR
24706944,茨木童子,m*****,安卓bili服,SR
24706945,童谣,m*****,安卓bili服,SR
24706946,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
24706947,斯忒诺,b*****,安卓bili服,SR
24706948,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
24706949,源赖光,o*****,安卓bili服,SSR
24706950,源赖光,风*****,安卓bili服,SSR
24706951,卡米拉,我*****,安卓bili服,SR
24706952,贝奥武夫,1*****,安卓bili服,SR
24706953,茨木童子,l*****,安卓bili服,SR
24706954,玛丽·安托瓦内特,b*****,安卓bili服,SR
24706955,伊丽莎白·巴托里,茉*****,安卓bili服,SR
24706956,茨木童子,3*****,安卓bili服,SR
24706957,源赖光,e*****,安卓bili服,SSR
24706958,茨木童子,纸*****,安卓bili服,SR
24706959,玛丽·安托瓦内特,柚*****,安卓bili服,SR
24706960,玉藻猫,唯*****,安卓联运服,SR
24706961,迦尔纳,3*****,ios服,SSR
24706962,卫宫〔Assassin〕,1*****,安卓bili服,SR
24706963,芬恩·麦克库尔,4*****,安卓bili服,SR
24706964,玛尔达,g*****,安卓bili服,SR
24706965,源赖光,l*****,安卓bili服,SSR
24706966,玛丽·安托瓦内特,1*****,安卓联运服,SR
24706967,阿斯托尔福,Z*****,ios服,SR
24706968,芬恩·麦克库尔,晋*****,安卓bili服,SR
24706969,茨木童子,o*****,ios服,SR
24706970,伊丽莎白·巴托里,o*****,ios服,SR
24706971,源赖光,g*****,安卓bili服,SSR
24706972,安妮·伯妮＆玛莉·瑞德,脱*****,安卓bili服,SR
24706973,茨木童子,夜*****,安卓bili服,SR
24706974,玛丽·安托瓦内特,v*****,安卓bili服,SR
24706975,卫宫〔Assassin〕,1*****,安卓bili服,SR
24706976,阿塔兰忒,黑*****,安卓bili服,SR
24706977,茨木童子,g*****,安卓bili服,SR
24706978,迦尔纳,董*****,ios服,SSR
24706979,弗兰肯斯坦,f*****,安卓bili服,SR
24706980,茨木童子,f*****,安卓bili服,SR
24706981,阿塔兰忒,7*****,ios服,SR
24706982,源赖光,s*****,安卓bili服,SSR
24706983,斯忒诺,L*****,ios服,SR
24706984,阿塔兰忒,c*****,ios服,SR
24706985,源赖光,7*****,安卓bili服,SSR
24706986,童谣,M*****,ios服,SR
24706987,玉藻猫,离*****,安卓bili服,SR
24706988,童谣,e*****,安卓bili服,SR
24706989,源赖光,紫*****,安卓bili服,SSR
24706990,源赖光,小*****,ios服,SSR
24706991,源赖光,小*****,ios服,SSR
24706992,伊丽莎白·巴托里,f*****,安卓bili服,SR
24706993,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24706994,阿塔兰忒,g*****,安卓bili服,SR
24706995,茨木童子,g*****,ios服,SR
24706996,阿斯托尔福,r*****,ios服,SR
24706997,源赖光,x*****,安卓bili服,SSR
24706998,托马斯·爱迪生,s*****,ios服,SR
24706999,阿塔兰忒,y*****,安卓bili服,SR
24707000,骑士迪昂,y*****,安卓bili服,SR
24707001,源赖光,o*****,安卓bili服,SSR
24707002,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24707003,阿斯托尔福,1*****,安卓bili服,SR
