id,info,rname,sname,star
25960098,阿塔兰忒,n*****,ios服,SR
25960099,贞德,a*****,ios服,SSR
25960100,玛丽·安托瓦内特,1*****,ios服,SR
25960101,伊丽莎白·巴托里,t*****,安卓bili服,SR
25960102,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25960103,茨木童子,2*****,安卓bili服,SR
25960104,童谣,d*****,安卓bili服,SR
25960105,卫宫,a*****,安卓联运服,SR
25960106,弗兰肯斯坦,抱*****,安卓bili服,SR
25960107,茨木童子,西*****,安卓bili服,SR
25960108,卫宫〔Assassin〕,8*****,ios服,SR
25960109,骑士迪昂,战*****,安卓bili服,SR
25960110,弗兰肯斯坦,k*****,ios服,SR
25960111,赫拉克勒斯,9*****,安卓bili服,SR
25960112,茨木童子,圣*****,安卓bili服,SR
25960113,卫宫〔Assassin〕,a*****,ios服,SR
25960114,齐格飞,汝*****,安卓bili服,SR
25960115,源赖光,v*****,安卓bili服,SSR
25960116,茨木童子,v*****,安卓bili服,SR
25960117,阿斯托尔福,崔*****,ios服,SR
25960118,美狄亚〔Lily〕,l*****,安卓bili服,SR
25960119,美狄亚〔Lily〕,l*****,安卓bili服,SR
25960120,茨木童子,小*****,安卓bili服,SR
25960121,源赖光,灵*****,ios服,SSR
25960122,伊丽莎白·巴托里,愿*****,安卓bili服,SR
25960123,阿周那,他*****,安卓bili服,SSR
25960124,茨木童子,万*****,ios服,SR
25960125,茨木童子,阳*****,安卓bili服,SR
25960126,卡米拉,赫*****,ios服,SR
25960127,童谣,f*****,ios服,SR
25960128,俄里翁,哈*****,安卓联运服,SSR
