id,info,rname,sname,star
20088240,阿斯托尔福,f*****,ios服,SR
20088241,卫宫,加*****,ios服,SR
20088242,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
20088243,卫宫,汝*****,安卓bili服,SR
20088244,斯忒诺,眼*****,ios服,SR
20088245,玉藻猫,c*****,ios服,SR
20088246,阿斯托尔福,b*****,安卓bili服,SR
20088247,南丁格尔,狄*****,安卓联运服,SSR
20088248,齐格飞,湾*****,安卓bili服,SR
20088249,弗拉德三世,帝*****,ios服,SSR
20088250,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
20088251,阿斯托尔福,l*****,安卓bili服,SR
20088252,安妮·伯妮＆玛莉·瑞德,汪*****,ios服,SR
20088253,斯卡哈,吾*****,ios服,SSR
20088254,玉藻前,吾*****,ios服,SSR
20088255,安妮·伯妮＆玛莉·瑞德,吾*****,ios服,SR
20088256,兰斯洛特,a*****,安卓bili服,SR
20088257,贝奥武夫,孤*****,ios服,SR
20088258,阿斯托尔福,h*****,安卓联运服,SR
20088259,弗兰肯斯坦,6*****,安卓bili服,SR
20088260,阿蒂拉,有*****,安卓bili服,SSR
20088261,斯忒诺,荔*****,ios服,SR
20088262,阿蒂拉,f*****,安卓bili服,SSR
20088263,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20088264,斯卡哈,a*****,ios服,SSR
20088265,童谣,e*****,ios服,SR
20088266,玛尔达,十*****,安卓bili服,SR
20088267,斯卡哈,鬼*****,安卓联运服,SSR
20088268,斯卡哈,j*****,安卓bili服,SSR
20088269,南丁格尔,f*****,ios服,SSR
20088270,罗摩,3*****,ios服,SR
