id,info,rname,sname,star
10410902,罗摩,袭*****,安卓bili服,SR
10410903,贝奥武夫,C*****,安卓bili服,SR
10410904,酒吞童子,绘*****,安卓bili服,SSR
10410905,开膛手杰克,m*****,安卓bili服,SSR
10410906,骑士迪昂,i*****,安卓bili服,SR
10410907,酒吞童子,皓*****,安卓bili服,SSR
10410908,酒吞童子,z*****,安卓bili服,SSR
10410909,玉藻前,W*****,安卓bili服,SSR
10410910,骑士迪昂,f*****,安卓bili服,SR
10410911,阿塔兰忒,师*****,安卓bili服,SR
10410912,酒吞童子,杜*****,安卓bili服,SSR
10410913,玛尔达,斐*****,安卓bili服,SR
10410914,童谣,斐*****,安卓bili服,SR
10410915,女王梅芙,t*****,安卓bili服,SSR
10410916,卡米拉,柿*****,安卓bili服,SR
10410917,弗拉德三世,杯*****,安卓bili服,SSR
10410918,罗摩,z*****,安卓bili服,SR
10410919,开膛手杰克,z*****,安卓bili服,SSR
10410920,贝奥武夫,弗*****,安卓bili服,SR
10410921,骑士迪昂,h*****,ios服,SR
10410922,尼古拉·特斯拉,7*****,安卓bili服,SSR
10410923,赫拉克勒斯,7*****,安卓bili服,SR
10410924,玉藻猫,灾*****,安卓bili服,SR
10410925,俄里翁,k*****,ios服,SSR
10410926,海伦娜·布拉瓦茨基,某*****,安卓bili服,SR
10410927,卫宫,3*****,安卓bili服,SR
10410928,阿周那,哔*****,安卓联运服,SSR
10410929,酒吞童子,琴*****,安卓bili服,SSR
10410930,贝奥武夫,w*****,ios服,SR
10410931,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
10410932,齐格飞,3*****,ios服,SR
10410933,酒吞童子,e*****,ios服,SSR
10410934,童谣,无*****,安卓bili服,SR
10410935,贝奥武夫,X*****,ios服,SR
10410936,弗朗西斯·德雷克,2*****,ios服,SSR
10410937,齐格飞,C*****,安卓bili服,SR
10410938,赫拉克勒斯,K*****,安卓bili服,SR
10410939,卫宫〔Assassin〕,深*****,ios服,SR
10410940,李书文,s*****,安卓bili服,SR
10410941,骑士迪昂,e*****,安卓bili服,SR
10410942,卫宫〔Assassin〕,流*****,ios服,SR
10410943,芬恩·麦克库尔,兰*****,安卓bili服,SR
10410944,伊丽莎白·巴托里,紫*****,ios服,SR
10410945,弗兰肯斯坦,S*****,ios服,SR
10410946,卫宫,u*****,安卓bili服,SR
10410947,骑士迪昂,毛*****,安卓bili服,SR
10410948,阿斯托尔福,土*****,安卓bili服,SR
10410949,芬恩·麦克库尔,咸*****,安卓bili服,SR
10410950,俄里翁,幽*****,ios服,SSR
10410951,卡米拉,路*****,安卓bili服,SR
10410952,开膛手杰克,疯*****,安卓bili服,SSR
10410953,赫拉克勒斯,疯*****,安卓bili服,SR
10410954,海伦娜·布拉瓦茨基,疯*****,安卓bili服,SR
10410955,尼禄·克劳狄乌斯,2*****,ios服,SR
10410956,俄里翁,e*****,ios服,SSR
10410957,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10410958,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
10410959,卫宫〔Assassin〕,阿*****,ios服,SR
10410960,开膛手杰克,4*****,ios服,SSR
10410961,安妮·伯妮＆玛莉·瑞德,唯*****,安卓联运服,SR
10410962,卫宫,l*****,安卓bili服,SR
10410963,酒吞童子,亚*****,安卓bili服,SSR
10410964,玉藻猫,m*****,ios服,SR
10410965,卡米拉,r*****,安卓bili服,SR
10410966,酒吞童子,七*****,ios服,SSR
10410967,齐格飞,s*****,安卓bili服,SR
10410968,伊丽莎白·巴托里,香*****,安卓bili服,SR
10410969,卡米拉,i*****,ios服,SR
10410970,贝奥武夫,澳*****,安卓bili服,SR
10410971,齐格飞,5*****,安卓bili服,SR
10410972,骑士迪昂,9*****,ios服,SR
10410973,赫拉克勒斯,E*****,ios服,SR
10410974,酒吞童子,舞*****,安卓bili服,SSR
10410975,骑士迪昂,嫉*****,ios服,SR
10410976,阿斯托尔福,嫉*****,ios服,SR
10410977,赫拉克勒斯,a*****,安卓bili服,SR
10410978,弗拉德三世,夜*****,ios服,SSR
10410979,酒吞童子,5*****,ios服,SSR
10410980,玉藻猫,c*****,ios服,SR
10410981,赫拉克勒斯,c*****,ios服,SR
10410982,罗摩,逆*****,安卓联运服,SR
10410983,阿蒂拉,逆*****,安卓联运服,SSR
10410984,酒吞童子,q*****,ios服,SSR
10410985,玛尔达,d*****,安卓bili服,SR
10410986,阿尔托莉雅·潘德拉贡,宗*****,安卓bili服,SSR
10410987,兰斯洛特,郁*****,安卓bili服,SR
10410988,酒吞童子,l*****,安卓bili服,SSR
10410989,卡米拉,末*****,安卓bili服,SR
10410990,卡米拉,御*****,ios服,SR
10410991,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
10410992,玛尔达,鹿*****,安卓bili服,SR
10410993,童谣,l*****,安卓bili服,SR
10410994,兰斯洛特,花*****,安卓bili服,SR
10410995,酒吞童子,花*****,安卓bili服,SSR
10410996,玛尔达,G*****,ios服,SR
10410997,酒吞童子,格*****,安卓bili服,SSR
10410998,兰斯洛特,n*****,ios服,SR
10410999,贝奥武夫,岑*****,安卓bili服,SR
10411000,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
10411001,玛尔达,1*****,ios服,SR
