id,info,rname,sname,star
14414756,玄奘三藏,5*****,ios服,SSR
14414757,阿周那,n*****,安卓bili服,SSR
14414758,罗摩,特*****,安卓bili服,SR
14414759,玄奘三藏,y*****,ios服,SSR
14414760,弗兰肯斯坦,t*****,安卓bili服,SR
14414761,阿斯托尔福,t*****,安卓bili服,SR
14414762,贞德,9*****,ios服,SSR
14414763,迦尔纳,2*****,ios服,SSR
14414764,玛丽·安托瓦内特,d*****,安卓bili服,SR
14414765,童谣,O*****,安卓bili服,SR
14414766,玛丽·安托瓦内特,y*****,安卓bili服,SR
14414767,玉藻猫,y*****,安卓bili服,SR
14414768,李书文,D*****,ios服,SR
14414769,玄奘三藏,莯*****,安卓bili服,SSR
14414770,骑士迪昂,p*****,安卓bili服,SR
14414771,玉藻猫,h*****,安卓bili服,SR
14414772,童谣,h*****,安卓bili服,SR
14414773,童谣,h*****,安卓bili服,SR
14414774,李书文,今*****,安卓bili服,SR
14414775,尼古拉·特斯拉,o*****,安卓bili服,SSR
14414776,李书文,哎*****,安卓bili服,SR
14414777,齐格飞,k*****,安卓bili服,SR
14414778,卡米拉,彼*****,安卓bili服,SR
14414779,玛尔达,j*****,安卓bili服,SR
14414780,卫宫,d*****,安卓bili服,SR
14414781,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
14414782,玄奘三藏,p*****,ios服,SSR
14414783,卡米拉,n*****,安卓bili服,SR
14414784,伊丽莎白·巴托里,阎*****,安卓bili服,SR
14414785,玄奘三藏,2*****,ios服,SSR
14414786,斯忒诺,u*****,安卓bili服,SR
14414787,卡米拉,t*****,安卓bili服,SR
14414788,卫宫,k*****,安卓bili服,SR
14414789,卫宫,k*****,安卓bili服,SR
14414790,卫宫,d*****,安卓bili服,SR
14414791,李书文,起*****,ios服,SR
14414792,骑士迪昂,k*****,安卓bili服,SR
14414793,玛尔达,i*****,安卓bili服,SR
14414794,玉藻猫,i*****,安卓bili服,SR
14414795,玛尔达,d*****,安卓bili服,SR
14414796,伊丽莎白·巴托里,w*****,安卓bili服,SR
14414797,贝奥武夫,你*****,安卓bili服,SR
14414798,齐格飞,d*****,安卓bili服,SR
14414799,骑士迪昂,h*****,安卓bili服,SR
14414800,卫宫,g*****,安卓bili服,SR
14414801,卡米拉,k*****,安卓bili服,SR
14414802,玄奘三藏,b*****,安卓bili服,SSR
14414803,玛尔达,n*****,安卓bili服,SR
14414804,童谣,p*****,安卓bili服,SR
14414805,弗兰肯斯坦,h*****,安卓bili服,SR
14414806,玛尔达,q*****,安卓bili服,SR
14414807,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14414808,齐格飞,o*****,安卓bili服,SR
14414809,卫宫,但*****,ios服,SR
14414810,李书文,亦*****,安卓bili服,SR
14414811,李书文,亦*****,安卓bili服,SR
14414812,斯忒诺,m*****,安卓bili服,SR
14414813,玛尔达,t*****,安卓bili服,SR
14414814,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14414815,卫宫,无*****,安卓bili服,SR
14414816,李书文,9*****,安卓bili服,SR
14414817,李书文,9*****,安卓bili服,SR
14414818,玛尔达,漂*****,ios服,SR
14414819,阿斯托尔福,茹*****,安卓bili服,SR
14414820,尼禄·克劳狄乌斯,6*****,ios服,SR
14414821,贝奥武夫,b*****,ios服,SR
14414822,斯忒诺,k*****,安卓bili服,SR
14414823,玄奘三藏,珝*****,安卓bili服,SSR
14414824,玉藻猫,g*****,安卓bili服,SR
14414825,海伦娜·布拉瓦茨基,姐*****,安卓bili服,SR
14414826,阿塔兰忒,2*****,安卓bili服,SR
14414827,李书文,2*****,安卓bili服,SR
14414828,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14414829,玉藻猫,u*****,安卓bili服,SR
14414830,卡米拉,u*****,安卓bili服,SR
14414831,伊丽莎白·巴托里,口*****,ios服,SR
14414832,李书文,J*****,ios服,SR
14414833,卡米拉,u*****,安卓bili服,SR
14414834,卡米拉,d*****,安卓bili服,SR
14414835,玛尔达,1*****,ios服,SR
14414836,俄里翁,f*****,安卓bili服,SSR
14414837,李书文,6*****,ios服,SR
14414838,李书文,6*****,ios服,SR
14414839,伊丽莎白·巴托里,b*****,安卓bili服,SR
14414840,卫宫〔Assassin〕,m*****,安卓bili服,SR
14414841,玛丽·安托瓦内特,9*****,安卓bili服,SR
14414842,开膛手杰克,x*****,安卓bili服,SSR
14414843,童谣,x*****,安卓bili服,SR
14414844,兰斯洛特,f*****,安卓bili服,SR
14414845,李书文,L*****,ios服,SR
14414846,赫拉克勒斯,n*****,安卓bili服,SR
14414847,玉藻猫,g*****,安卓bili服,SR
14414848,玉藻猫,R*****,安卓联运服,SR
14414849,尼古拉·特斯拉,n*****,安卓bili服,SSR
14414850,安妮·伯妮＆玛莉·瑞德,丰*****,安卓bili服,SR
14414851,罗摩,o*****,安卓bili服,SR
14414852,阿斯托尔福,小*****,ios服,SR
14414853,阿尔托莉雅·潘德拉贡〔Alter〕,敗*****,安卓bili服,SR
14414854,卡米拉,d*****,安卓bili服,SR
14414855,阿斯托尔福,c*****,ios服,SR
