id,info,rname,sname,star
9363764,贝奥武夫,u*****,安卓bili服,SR
9363765,坂田金时,j*****,ios服,SSR
9363766,罗摩,白*****,安卓bili服,SR
9363767,芬恩·麦克库尔,t*****,ios服,SR
9363768,玛丽·安托瓦内特,z*****,安卓bili服,SR
9363769,卫宫,1*****,安卓bili服,SR
9363770,阿蒂拉,e*****,ios服,SSR
9363771,贝奥武夫,和*****,安卓bili服,SR
9363772,卫宫〔Assassin〕,和*****,安卓bili服,SR
9363773,玛丽·安托瓦内特,´*****,安卓bili服,SR
9363774,骑士迪昂,x*****,安卓bili服,SR
9363775,卡米拉,w*****,ios服,SR
9363776,兰斯洛特,f*****,ios服,SR
9363777,海伦娜·布拉瓦茨基,本*****,安卓bili服,SR
9363778,赫拉克勒斯,程*****,安卓bili服,SR
9363779,阿塔兰忒,d*****,ios服,SR
9363780,卫宫〔Assassin〕,z*****,ios服,SR
9363781,阿蒂拉,q*****,ios服,SSR
9363782,齐格飞,q*****,安卓bili服,SR
9363783,兰斯洛特,n*****,安卓bili服,SR
9363784,玛丽·安托瓦内特,n*****,安卓bili服,SR
9363785,坂田金时,j*****,ios服,SSR
9363786,坂田金时,s*****,安卓bili服,SSR
9363787,卡米拉,a*****,ios服,SR
9363788,斯忒诺,f*****,安卓bili服,SR
9363789,坂田金时,x*****,安卓bili服,SSR
9363790,坂田金时,1*****,安卓bili服,SSR
9363791,芬恩·麦克库尔,j*****,ios服,SR
9363792,阿斯托尔福,s*****,安卓bili服,SR
9363793,伊丽莎白·巴托里,x*****,安卓bili服,SR
9363794,阿蒂拉,h*****,安卓bili服,SSR
