id,info,rname,sname,star
7190543,托马斯·爱迪生,z*****,安卓bili服,SR
7190544,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
7190545,玛丽·安托瓦内特,e*****,ios服,SR
7190546,玉藻猫,f*****,安卓bili服,SR
7190547,玛尔达,f*****,安卓bili服,SR
7190548,骑士迪昂,l*****,安卓bili服,SR
7190549,卡米拉,漫*****,ios服,SR
7190550,玉藻猫,d*****,安卓bili服,SR
7190551,托马斯·爱迪生,v*****,安卓bili服,SR
7190552,库·丘林[Alter],马*****,安卓bili服,SSR
7190553,南丁格尔,V*****,ios服,SSR
7190554,玉藻猫,土*****,ios服,SR
7190555,斯忒诺,h*****,安卓bili服,SR
7190556,托马斯·爱迪生,e*****,安卓bili服,SR
7190557,赫拉克勒斯,w*****,安卓bili服,SR
7190558,托马斯·爱迪生,梅*****,安卓bili服,SR
7190559,玉藻猫,第*****,安卓联运服,SR
7190560,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
7190561,托马斯·爱迪生,d*****,ios服,SR
7190562,齐格飞,库*****,安卓bili服,SR
7190563,贝奥武夫,言*****,ios服,SR
7190564,卫宫,v*****,安卓bili服,SR
7190565,玉藻猫,v*****,安卓bili服,SR
7190566,库·丘林[Alter],Z*****,ios服,SSR
7190567,托马斯·爱迪生,d*****,安卓bili服,SR
7190568,芬恩·麦克库尔,惠*****,ios服,SR
7190569,托马斯·爱迪生,惠*****,ios服,SR
7190570,斯忒诺,魂*****,ios服,SR
7190571,骑士迪昂,斯*****,安卓bili服,SR
7190572,卫宫,c*****,安卓bili服,SR
7190573,卫宫,冬*****,安卓bili服,SR
