id,info,rname,sname,star
10847662,斯忒诺,勿*****,安卓bili服,SR
10847663,酒吞童子,狗*****,ios服,SSR
10847664,酒吞童子,p*****,安卓bili服,SSR
10847665,玛尔达,k*****,安卓bili服,SR
10847666,童谣,o*****,安卓bili服,SR
10847667,玛丽·安托瓦内特,i*****,安卓bili服,SR
10847668,俄里翁,廖*****,ios服,SSR
10847669,玛尔达,利*****,安卓bili服,SR
10847670,酒吞童子,3*****,安卓bili服,SSR
10847671,贞德,f*****,安卓bili服,SSR
10847672,安妮·伯妮＆玛莉·瑞德,灵*****,ios服,SR
10847673,齐格飞,灵*****,ios服,SR
10847674,赫拉克勒斯,鲁*****,ios服,SR
10847675,卡米拉,庄*****,ios服,SR
10847676,玛丽·安托瓦内特,A*****,ios服,SR
10847677,赫拉克勒斯,热*****,ios服,SR
10847678,伊丽莎白·巴托里,叛*****,安卓bili服,SR
10847679,弗兰肯斯坦,殷*****,ios服,SR
10847680,贝奥武夫,p*****,安卓bili服,SR
10847681,卡米拉,Y*****,ios服,SR
10847682,齐格飞,魔*****,安卓bili服,SR
10847683,伊丽莎白·巴托里,阳*****,ios服,SR
10847684,卫宫,e*****,ios服,SR
10847685,玉藻前,墓*****,安卓bili服,SSR
10847686,卫宫〔Assassin〕,墓*****,安卓bili服,SR
10847687,安妮·伯妮＆玛莉·瑞德,郁*****,ios服,SR
10847688,卫宫〔Assassin〕,屠*****,安卓bili服,SR
10847689,酒吞童子,f*****,安卓bili服,SSR
10847690,童谣,c*****,安卓bili服,SR
10847691,齐格飞,v*****,安卓bili服,SR
10847692,开膛手杰克,5*****,安卓bili服,SSR
10847693,童谣,丿*****,安卓bili服,SR
10847694,酒吞童子,佟*****,安卓bili服,SSR
10847695,玛尔达,佟*****,安卓bili服,SR
10847696,伊丽莎白·巴托里,f*****,安卓bili服,SR
10847697,酒吞童子,V*****,ios服,SSR
10847698,酒吞童子,5*****,ios服,SSR
10847699,海伦娜·布拉瓦茨基,必*****,安卓bili服,SR
10847700,开膛手杰克,7*****,安卓bili服,SSR
10847701,李书文,1*****,安卓bili服,SR
10847702,齐格飞,繁*****,安卓bili服,SR
10847703,玛尔达,繁*****,安卓bili服,SR
10847704,阿塔兰忒,车*****,ios服,SR
10847705,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
10847706,南丁格尔,影*****,安卓bili服,SSR
10847707,酒吞童子,d*****,安卓bili服,SSR
10847708,安妮·伯妮＆玛莉·瑞德,乐*****,ios服,SR
10847709,酒吞童子,Ï*****,安卓bili服,SSR
10847710,卡米拉,s*****,安卓bili服,SR
10847711,酒吞童子,平*****,ios服,SSR
10847712,阿周那,5*****,安卓bili服,SSR
10847713,齐格飞,失*****,ios服,SR
10847714,贝奥武夫,失*****,ios服,SR
10847715,贝奥武夫,郭*****,ios服,SR
10847716,弗拉德三世,i*****,安卓bili服,SSR
10847717,兰斯洛特,卓*****,ios服,SR
10847718,罗摩,父*****,ios服,SR
10847719,卫宫,i*****,ios服,SR
10847720,托马斯·爱迪生,t*****,安卓bili服,SR
10847721,赫拉克勒斯,齐*****,ios服,SR
10847722,齐格飞,谷*****,安卓bili服,SR
10847723,酒吞童子,逯*****,ios服,SSR
10847724,玉藻猫,t*****,安卓bili服,SR
10847725,齐格飞,萧*****,安卓bili服,SR
10847726,酒吞童子,栉*****,ios服,SSR
10847727,卫宫,q*****,安卓bili服,SR
10847728,赫拉克勒斯,1*****,ios服,SR
10847729,童谣,淼*****,ios服,SR
10847730,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
10847731,斯忒诺,葵*****,安卓bili服,SR
10847732,伊丽莎白·巴托里,4*****,ios服,SR
10847733,阿斯托尔福,4*****,ios服,SR
10847734,芬恩·麦克库尔,小*****,ios服,SR
10847735,伊丽莎白·巴托里,绵*****,安卓联运服,SR
10847736,齐格飞,a*****,ios服,SR
10847737,阿尔托莉雅·潘德拉贡,车*****,ios服,SSR
10847738,玛丽·安托瓦内特,岳*****,ios服,SR
10847739,海伦娜·布拉瓦茨基,庄*****,ios服,SR
10847740,玛丽·安托瓦内特,官*****,ios服,SR
10847741,玛丽·安托瓦内特,巫*****,ios服,SR
10847742,卫宫,w*****,安卓bili服,SR
10847743,阿尔托莉雅·潘德拉贡,巫*****,ios服,SSR
10847744,阿尔托莉雅·潘德拉贡,离*****,ios服,SSR
10847745,兰斯洛特,鲜*****,安卓bili服,SR
10847746,阿塔兰忒,徒*****,ios服,SR
10847747,玛尔达,e*****,安卓bili服,SR
10847748,玉藻前,g*****,安卓bili服,SSR
10847749,罗摩,贞*****,安卓bili服,SR
10847750,卫宫,l*****,安卓bili服,SR
10847751,酒吞童子,r*****,安卓bili服,SSR
10847752,弗拉德三世,1*****,ios服,SSR
10847753,兰斯洛特,i*****,安卓bili服,SR
10847754,酒吞童子,琉*****,安卓bili服,SSR
10847755,伊丽莎白·巴托里,1*****,ios服,SR
10847756,阿斯托尔福,風*****,安卓bili服,SR
10847757,酒吞童子,t*****,ios服,SSR
10847758,兰斯洛特,w*****,安卓bili服,SR
10847759,酒吞童子,k*****,安卓bili服,SSR
10847760,卫宫,h*****,安卓bili服,SR
10847761,酒吞童子,u*****,安卓bili服,SSR
