id,info,rname,sname,star
7518189,罗摩,懒*****,安卓bili服,SR
7518190,阿尔托莉雅·潘德拉贡,暮*****,安卓bili服,SSR
7518191,库·丘林[Alter],l*****,ios服,SSR
7518192,玛尔达,霜*****,安卓bili服,SR
7518193,库·丘林[Alter],黑*****,安卓bili服,SSR
7518194,玛尔达,嘉*****,安卓bili服,SR
7518195,伊丽莎白·巴托里,夏*****,安卓bili服,SR
7518196,玉藻猫,夏*****,安卓bili服,SR
7518197,罗摩,画*****,安卓bili服,SR
7518198,伊丽莎白·巴托里,淳*****,安卓bili服,SR
7518199,托马斯·爱迪生,a*****,ios服,SR
7518200,玉藻猫,p*****,安卓bili服,SR
7518201,骑士迪昂,p*****,安卓bili服,SR
7518202,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
7518203,托马斯·爱迪生,a*****,安卓bili服,SR
7518204,兰斯洛特,鲜*****,ios服,SR
7518205,托马斯·爱迪生,n*****,安卓bili服,SR
7518206,斯忒诺,w*****,安卓bili服,SR
7518207,安妮·伯妮＆玛莉·瑞德,微*****,ios服,SR
7518208,玉藻猫,c*****,安卓bili服,SR
7518209,托马斯·爱迪生,霜*****,安卓bili服,SR
7518210,阿斯托尔福,z*****,安卓bili服,SR
7518211,玛丽·安托瓦内特,w*****,ios服,SR
7518212,阿尔托莉雅·潘德拉贡,嘉*****,安卓bili服,SSR
7518213,赫拉克勒斯,6*****,安卓bili服,SR
7518214,卡米拉,玉*****,安卓bili服,SR
7518215,赫拉克勒斯,玉*****,安卓bili服,SR
7518216,玉藻猫,e*****,安卓bili服,SR
7518217,库·丘林[Alter],N*****,ios服,SSR
7518218,童谣,N*****,ios服,SR
7518219,贝奥武夫,若*****,安卓bili服,SR
