id,info,rname,sname,star
9101737,骑士迪昂,x*****,ios服,SR
9101738,贝奥武夫,x*****,安卓bili服,SR
9101739,卫宫,q*****,安卓bili服,SR
9101740,斯忒诺,q*****,安卓bili服,SR
9101741,阿周那,x*****,安卓bili服,SSR
9101742,坂田金时,失*****,安卓bili服,SSR
9101743,玉藻猫,栗*****,安卓bili服,SR
9101744,阿塔兰忒,栗*****,安卓bili服,SR
9101745,伊丽莎白·巴托里,栗*****,安卓bili服,SR
9101746,骑士迪昂,j*****,安卓bili服,SR
9101747,伊丽莎白·巴托里,j*****,安卓bili服,SR
9101748,芬恩·麦克库尔,换*****,ios服,SR
9101749,斯忒诺,换*****,ios服,SR
9101750,卡米拉,x*****,安卓bili服,SR
9101751,卡米拉,x*****,安卓bili服,SR
9101752,卫宫〔Assassin〕,如*****,安卓bili服,SR
9101753,齐格飞,将*****,ios服,SR
9101754,玉藻猫,r*****,安卓bili服,SR
9101755,斯忒诺,w*****,ios服,SR
9101756,玛尔达,g*****,安卓bili服,SR
9101757,坂田金时,m*****,安卓bili服,SSR
9101758,阿斯托尔福,p*****,安卓bili服,SR
9101759,弗兰肯斯坦,1*****,安卓bili服,SR
9101760,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
9101761,斯忒诺,求*****,安卓bili服,SR
9101762,阿周那,帅*****,安卓bili服,SSR
9101763,伊丽莎白·巴托里,i*****,安卓bili服,SR
9101764,卫宫,i*****,安卓bili服,SR
9101765,斯忒诺,i*****,安卓bili服,SR
9101766,海伦娜·布拉瓦茨基,拉*****,安卓bili服,SR
9101767,罗摩,z*****,安卓bili服,SR
9101768,安妮·伯妮＆玛莉·瑞德,富*****,安卓bili服,SR
9101769,开膛手杰克,z*****,ios服,SSR
9101770,玉藻前,暗*****,安卓bili服,SSR
9101771,赫拉克勒斯,q*****,安卓bili服,SR
9101772,卡米拉,却*****,安卓bili服,SR
9101773,斯忒诺,b*****,安卓bili服,SR
9101774,伊丽莎白·巴托里,N*****,ios服,SR
9101775,骑士迪昂,c*****,安卓bili服,SR
9101776,斯忒诺,寒*****,安卓bili服,SR
9101777,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
9101778,卡米拉,秋*****,安卓bili服,SR
9101779,坂田金时,忆*****,ios服,SSR
9101780,玛尔达,c*****,安卓bili服,SR
9101781,芬恩·麦克库尔,M*****,安卓bili服,SR
9101782,坂田金时,M*****,安卓bili服,SSR
9101783,斯忒诺,i*****,安卓bili服,SR
9101784,赫拉克勒斯,i*****,安卓bili服,SR
9101785,卡米拉,z*****,ios服,SR
9101786,卫宫〔Assassin〕,星*****,安卓bili服,SR
9101787,童谣,我*****,安卓bili服,SR
9101788,阿塔兰忒,g*****,ios服,SR
9101789,骑士迪昂,哦*****,ios服,SR
9101790,齐格飞,b*****,ios服,SR
9101791,弗拉德三世,0*****,安卓bili服,SSR
9101792,贞德,0*****,安卓bili服,SSR
9101793,骑士迪昂,v*****,安卓bili服,SR
9101794,弗兰肯斯坦,2*****,安卓bili服,SR
9101795,赫拉克勒斯,p*****,安卓bili服,SR
9101796,玉藻前,d*****,ios服,SSR
9101797,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
9101798,玉藻猫,d*****,安卓bili服,SR
9101799,阿斯托尔福,d*****,安卓bili服,SR
9101800,童谣,d*****,安卓bili服,SR
9101801,骑士迪昂,x*****,安卓bili服,SR
9101802,贝奥武夫,h*****,安卓bili服,SR
9101803,赫拉克勒斯,丶*****,安卓bili服,SR
9101804,骑士迪昂,b*****,安卓bili服,SR
9101805,卫宫,b*****,安卓bili服,SR
9101806,卫宫〔Assassin〕,1*****,安卓bili服,SR
9101807,齐格飞,r*****,安卓bili服,SR
9101808,伊丽莎白·巴托里,r*****,安卓bili服,SR
9101809,卡米拉,n*****,安卓bili服,SR
9101810,贝奥武夫,玛*****,ios服,SR
9101811,玛丽·安托瓦内特,R*****,安卓bili服,SR
9101812,罗摩,u*****,安卓bili服,SR
9101813,骑士迪昂,c*****,安卓bili服,SR
9101814,玉藻猫,y*****,安卓bili服,SR
9101815,卫宫,吴*****,安卓bili服,SR
9101816,贝奥武夫,g*****,ios服,SR
9101817,骑士迪昂,v*****,安卓bili服,SR
9101818,阿斯托尔福,沉*****,安卓bili服,SR
9101819,坂田金时,秘*****,ios服,SSR
9101820,兰斯洛特,Z*****,安卓bili服,SR
9101821,贝奥武夫,萌*****,安卓bili服,SR
9101822,伊丽莎白·巴托里,随*****,安卓bili服,SR
9101823,斯忒诺,o*****,安卓bili服,SR
9101824,阿塔兰忒,窑*****,ios服,SR
9101825,伊丽莎白·巴托里,w*****,ios服,SR
9101826,阿斯托尔福,g*****,ios服,SR
9101827,玉藻猫,l*****,安卓bili服,SR
9101828,芬恩·麦克库尔,S*****,安卓bili服,SR
9101829,贝奥武夫,戴*****,安卓bili服,SR
9101830,弗朗西斯·德雷克,5*****,安卓bili服,SSR
9101831,赫拉克勒斯,5*****,安卓bili服,SR
9101832,芬恩·麦克库尔,6*****,安卓bili服,SR
9101833,齐格飞,我*****,安卓bili服,SR
9101834,安妮·伯妮＆玛莉·瑞德,胖*****,安卓联运服,SR
9101835,罗摩,胖*****,安卓联运服,SR
9101836,卫宫〔Assassin〕,蕾*****,ios服,SR
