id,info,rname,sname,star
8154853,坂田金时,1*****,ios服,SSR
8154854,坂田金时,少*****,安卓bili服,SSR
8154855,坂田金时,零*****,安卓bili服,SSR
8154856,卡米拉,l*****,安卓bili服,SR
8154857,坂田金时,d*****,安卓bili服,SSR
8154858,玛尔达,小*****,安卓bili服,SR
8154859,玉藻猫,s*****,安卓bili服,SR
8154860,芬恩·麦克库尔,双*****,安卓bili服,SR
8154861,玉藻猫,J*****,ios服,SR
8154862,阿蒂拉,非*****,安卓bili服,SSR
8154863,坂田金时,a*****,ios服,SSR
8154864,迦尔纳,r*****,安卓联运服,SSR
8154865,玉藻猫,m*****,ios服,SR
8154866,童谣,谢*****,安卓bili服,SR
8154867,芬恩·麦克库尔,无*****,安卓bili服,SR
8154868,阿塔兰忒,―*****,安卓bili服,SR
8154869,海伦娜·布拉瓦茨基,坂*****,安卓bili服,SR
8154870,坂田金时,冰*****,安卓bili服,SSR
8154871,阿斯托尔福,M*****,ios服,SR
8154872,骑士迪昂,花*****,安卓bili服,SR
8154873,伊丽莎白·巴托里,九*****,安卓bili服,SR
8154874,贝奥武夫,郜*****,安卓bili服,SR
8154875,卡米拉,安*****,安卓bili服,SR
8154876,赫拉克勒斯,公*****,安卓bili服,SR
8154877,卡米拉,轩*****,安卓bili服,SR
8154878,卡米拉,呆*****,安卓bili服,SR
8154879,贝奥武夫,G*****,ios服,SR
8154880,弗兰肯斯坦,夕*****,ios服,SR
8154881,坂田金时,名*****,安卓bili服,SSR
8154882,诸葛孔明〔埃尔梅罗Ⅱ世〕,宇*****,ios服,SSR
8154883,玛丽·安托瓦内特,孙*****,安卓bili服,SR
