id,info,rname,sname,star
14385017,玉藻猫,e*****,ios服,SR
14385018,卫宫,e*****,ios服,SR
14385019,骑士迪昂,活*****,安卓bili服,SR
14385020,李书文,乐*****,安卓bili服,SR
14385021,李书文,冷*****,ios服,SR
14385022,莫德雷德,b*****,ios服,SSR
14385023,莫德雷德,d*****,ios服,SSR
14385024,赫拉克勒斯,b*****,安卓bili服,SR
14385025,李书文,酆*****,安卓bili服,SR
14385026,李书文,d*****,ios服,SR
14385027,伊丽莎白·巴托里,g*****,安卓bili服,SR
14385028,赫拉克勒斯,c*****,安卓bili服,SR
14385029,玉藻前,f*****,ios服,SSR
14385030,玛丽·安托瓦内特,o*****,安卓bili服,SR
14385031,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
14385032,伊丽莎白·巴托里,6*****,ios服,SR
14385033,阿周那,6*****,ios服,SSR
14385034,李书文,a*****,安卓bili服,SR
14385035,玉藻猫,m*****,安卓bili服,SR
14385036,赫拉克勒斯,h*****,安卓bili服,SR
14385037,阿蒂拉,n*****,安卓bili服,SSR
14385038,贝奥武夫,浸*****,安卓bili服,SR
14385039,玄奘三藏,叶*****,ios服,SSR
14385040,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14385041,李书文,b*****,安卓bili服,SR
14385042,兰斯洛特,1*****,安卓bili服,SR
14385043,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14385044,玛尔达,a*****,安卓bili服,SR
14385045,玛尔达,a*****,安卓bili服,SR
14385046,李书文,索*****,ios服,SR
14385047,贝奥武夫,1*****,安卓bili服,SR
