id,info,rname,sname,star
17965456,卫宫,A*****,ios服,SR
17965457,阿塔兰忒,3*****,ios服,SR
17965458,齐格飞,e*****,安卓bili服,SR
17965459,齐格飞,叼*****,ios服,SR
17965460,卫宫,师*****,ios服,SR
17965461,斯卡哈,a*****,安卓bili服,SSR
17965462,斯卡哈,霖*****,安卓bili服,SSR
17965463,阿蒂拉,m*****,安卓bili服,SSR
17965464,骑士迪昂,s*****,安卓bili服,SR
17965465,斯卡哈,s*****,安卓bili服,SSR
17965466,卡米拉,z*****,ios服,SR
17965467,卡米拉,b*****,安卓bili服,SR
17965468,海伦娜·布拉瓦茨基,麻*****,安卓bili服,SR
17965469,骑士迪昂,a*****,安卓bili服,SR
17965470,玛丽·安托瓦内特,黑*****,ios服,SR
17965471,骑士迪昂,黑*****,ios服,SR
17965472,贝奥武夫,艾*****,安卓联运服,SR
17965473,玉藻猫,哒*****,安卓bili服,SR
17965474,阿斯托尔福,H*****,ios服,SR
17965475,弗兰肯斯坦,鱼*****,安卓bili服,SR
17965476,斯卡哈,街*****,安卓bili服,SSR
17965477,卫宫〔Assassin〕,试*****,安卓bili服,SR
17965478,伊丽莎白·巴托里,试*****,安卓bili服,SR
17965479,卫宫〔Assassin〕,欧*****,ios服,SR
17965480,阿斯托尔福,4*****,安卓bili服,SR
17965481,斯卡哈,Y*****,ios服,SSR
17965482,斯忒诺,K*****,安卓bili服,SR
17965483,弗兰肯斯坦,i*****,安卓bili服,SR
17965484,卫宫,i*****,安卓bili服,SR
17965485,斯卡哈,k*****,ios服,SSR
17965486,芬恩·麦克库尔,神*****,安卓bili服,SR
