id,info,rname,sname,star
14828094,玉藻前,n*****,安卓bili服,SSR
14828095,俄里翁,8*****,安卓bili服,SSR
14828096,玛丽·安托瓦内特,a*****,安卓bili服,SR
14828097,骑士迪昂,a*****,安卓bili服,SR
14828098,玄奘三藏,悠*****,安卓bili服,SSR
14828099,伊丽莎白·巴托里,i*****,安卓bili服,SR
14828100,玛尔达,y*****,安卓bili服,SR
14828101,玛尔达,y*****,安卓bili服,SR
14828102,玛丽·安托瓦内特,y*****,安卓bili服,SR
14828103,贝奥武夫,向*****,ios服,SR
14828104,李书文,石*****,安卓bili服,SR
14828105,阿尔托莉雅·潘德拉贡,向*****,ios服,SSR
14828106,骑士迪昂,e*****,安卓bili服,SR
14828107,女王梅芙,j*****,安卓bili服,SSR
14828108,赫拉克勒斯,i*****,安卓bili服,SR
14828109,赫拉克勒斯,2*****,安卓bili服,SR
14828110,李书文,玉*****,安卓bili服,SR
14828111,李书文,浅*****,安卓bili服,SR
14828112,阿尔托莉雅·潘德拉贡,海*****,安卓bili服,SSR
14828113,李书文,仉*****,安卓bili服,SR
14828114,李书文,L*****,ios服,SR
14828115,玛丽·安托瓦内特,v*****,安卓bili服,SR
14828116,玉藻前,1*****,安卓bili服,SSR
14828117,卡米拉,e*****,安卓bili服,SR
14828118,卫宫〔Assassin〕,r*****,安卓bili服,SR
14828119,阿斯托尔福,r*****,安卓bili服,SR
14828120,骑士迪昂,g*****,安卓bili服,SR
14828121,玉藻猫,g*****,安卓bili服,SR
14828122,卫宫,u*****,安卓bili服,SR
14828123,玄奘三藏,a*****,安卓bili服,SSR
14828124,赫拉克勒斯,o*****,安卓bili服,SR
