id,info,rname,sname,star
8876202,斯忒诺,l*****,安卓bili服,SR
8876203,卫宫,l*****,安卓bili服,SR
8876204,童谣,d*****,安卓bili服,SR
8876205,玉藻猫,移*****,ios服,SR
8876206,童谣,2*****,安卓bili服,SR
8876207,骑士迪昂,隔*****,安卓bili服,SR
8876208,齐格飞,h*****,安卓bili服,SR
8876209,赫拉克勒斯,f*****,安卓bili服,SR
8876210,弗兰肯斯坦,V*****,ios服,SR
8876211,坂田金时,不*****,ios服,SSR
8876212,童谣,老*****,安卓bili服,SR
8876213,卡米拉,大*****,安卓联运服,SR
8876214,弗兰肯斯坦,岸*****,安卓bili服,SR
8876215,赫拉克勒斯,v*****,安卓bili服,SR
8876216,玛尔达,v*****,安卓bili服,SR
8876217,阿斯托尔福,S*****,安卓bili服,SR
8876218,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
8876219,坂田金时,f*****,安卓bili服,SSR
8876220,兰斯洛特,i*****,安卓bili服,SR
8876221,李书文,n*****,安卓bili服,SR
8876222,弗兰肯斯坦,打*****,ios服,SR
8876223,伊丽莎白·巴托里,k*****,安卓bili服,SR
8876224,安妮·伯妮＆玛莉·瑞德,习*****,安卓bili服,SR
8876225,骑士迪昂,n*****,安卓bili服,SR
8876226,迦尔纳,n*****,安卓bili服,SSR
8876227,骑士迪昂,n*****,安卓bili服,SR
8876228,坂田金时,清*****,安卓bili服,SSR
8876229,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
8876230,玛丽·安托瓦内特,t*****,安卓bili服,SR
8876231,芬恩·麦克库尔,4*****,ios服,SR
8876232,伊丽莎白·巴托里,千*****,安卓联运服,SR
