id,info,rname,sname,star
16285789,赫拉克勒斯,f*****,安卓bili服,SR
16285790,李书文,a*****,ios服,SR
16285791,赫拉克勒斯,华*****,安卓bili服,SR
16285792,卡米拉,1*****,ios服,SR
16285793,斯忒诺,b*****,安卓bili服,SR
16285794,玉藻前,b*****,安卓bili服,SSR
16285795,兰斯洛特,5*****,安卓bili服,SR
16285796,芬恩·麦克库尔,咎*****,安卓bili服,SR
16285797,玛丽·安托瓦内特,r*****,ios服,SR
16285798,卡米拉,曖*****,安卓bili服,SR
16285799,骑士迪昂,遁*****,安卓bili服,SR
16285800,赫拉克勒斯,回*****,安卓联运服,SR
16285801,南丁格尔,s*****,安卓bili服,SSR
16285802,卡米拉,魏*****,安卓bili服,SR
16285803,李书文,地*****,安卓bili服,SR
16285804,伊丽莎白·巴托里,帝*****,ios服,SR
16285805,迦尔纳,凹*****,ios服,SSR
16285806,玛丽·安托瓦内特,c*****,ios服,SR
16285807,齐格飞,v*****,ios服,SR
16285808,伊丽莎白·巴托里,f*****,安卓bili服,SR
16285809,玄奘三藏,7*****,安卓bili服,SSR
16285810,骑士迪昂,7*****,安卓bili服,SR
16285811,骑士迪昂,小*****,ios服,SR
16285812,赫拉克勒斯,冰*****,安卓联运服,SR
16285813,俄里翁,乌*****,ios服,SSR
16285814,迦尔纳,乌*****,ios服,SSR
16285815,童谣,4*****,ios服,SR
16285816,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16285817,海伦娜·布拉瓦茨基,0*****,ios服,SR
16285818,斯忒诺,J*****,安卓bili服,SR
16285819,卫宫,[*****,安卓bili服,SR
16285820,玛尔达,不*****,安卓bili服,SR
16285821,卡米拉,a*****,安卓bili服,SR
16285822,女王梅芙,a*****,安卓bili服,SSR
16285823,李书文,小*****,ios服,SR
16285824,伊丽莎白·巴托里,m*****,安卓bili服,SR
16285825,迦尔纳,m*****,安卓bili服,SSR
16285826,斯忒诺,迷*****,安卓联运服,SR
16285827,赫拉克勒斯,迷*****,安卓联运服,SR
16285828,李书文,唯*****,安卓联运服,SR
16285829,伊丽莎白·巴托里,墨*****,安卓联运服,SR
16285830,骑士迪昂,墨*****,安卓联运服,SR
16285831,弗朗西斯·德雷克,2*****,安卓bili服,SSR
16285832,斯忒诺,䆝*****,ios服,SR
16285833,玛尔达,樱*****,安卓bili服,SR
16285834,卫宫〔Assassin〕,欧*****,ios服,SR
16285835,玉藻猫,t*****,安卓bili服,SR
16285836,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
16285837,玄奘三藏,8*****,安卓bili服,SSR
16285838,贝奥武夫,f*****,安卓bili服,SR
16285839,阿尔托莉雅·潘德拉贡〔Alter〕,冰*****,安卓bili服,SR
16285840,齐格飞,一*****,安卓bili服,SR
16285841,玉藻猫,o*****,安卓bili服,SR
16285842,骑士迪昂,À*****,安卓bili服,SR
16285843,南丁格尔,A*****,ios服,SSR
16285844,赫拉克勒斯,3*****,安卓bili服,SR
16285845,弗兰肯斯坦,凛*****,安卓bili服,SR
16285846,李书文,w*****,安卓bili服,SR
16285847,赫拉克勒斯,仰*****,安卓bili服,SR
16285848,阿塔兰忒,仰*****,安卓bili服,SR
16285849,斯忒诺,雅*****,ios服,SR
16285850,李书文,紫*****,安卓bili服,SR
16285851,罗摩,紫*****,安卓bili服,SR
16285852,玛丽·安托瓦内特,4*****,安卓bili服,SR
16285853,玛尔达,4*****,安卓bili服,SR
16285854,齐格飞,6*****,安卓bili服,SR
16285855,卡米拉,1*****,ios服,SR
16285856,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16285857,弗兰肯斯坦,白*****,安卓bili服,SR
16285858,弗拉德三世,殇*****,安卓bili服,SSR
16285859,阿斯托尔福,小*****,ios服,SR
16285860,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16285861,卡米拉,♡*****,安卓bili服,SR
16285862,弗拉德三世,t*****,安卓bili服,SSR
16285863,玉藻猫,B*****,ios服,SR
16285864,赫拉克勒斯,西*****,安卓bili服,SR
16285865,卡米拉,西*****,安卓bili服,SR
16285866,玄奘三藏,浓*****,安卓联运服,SSR
16285867,斯忒诺,c*****,ios服,SR
16285868,李书文,S*****,ios服,SR
16285869,俄里翁,0*****,安卓bili服,SSR
16285870,李书文,0*****,安卓bili服,SR
16285871,卡米拉,紫*****,ios服,SR
16285872,俄里翁,S*****,安卓bili服,SSR
16285873,卫宫,迷*****,ios服,SR
16285874,贝奥武夫,短*****,安卓bili服,SR
16285875,芬恩·麦克库尔,Q*****,ios服,SR
16285876,齐格飞,秃*****,安卓bili服,SR
16285877,李书文,j*****,安卓bili服,SR
16285878,李书文,w*****,安卓bili服,SR
16285879,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16285880,骑士迪昂,小*****,安卓bili服,SR
16285881,伊丽莎白·巴托里,小*****,安卓bili服,SR
16285882,芬恩·麦克库尔,6*****,安卓bili服,SR
16285883,李书文,棋*****,安卓bili服,SR
16285884,阿周那,且*****,ios服,SSR
16285885,玄奘三藏,7*****,安卓bili服,SSR
16285886,李书文,华*****,安卓bili服,SR
16285887,玛尔达,贺*****,安卓bili服,SR
16285888,玛尔达,1*****,ios服,SR
