id,info,rname,sname,star
26912425,骑士迪昂,1*****,安卓bili服,SR
26912426,玉藻猫,1*****,安卓bili服,SR
26912427,斯忒诺,1*****,安卓bili服,SR
26912428,伊丽莎白·巴托里,1*****,安卓bili服,SR
26912429,伊丽莎白·巴托里,1*****,安卓bili服,SR
26912430,赫拉克勒斯,1*****,安卓bili服,SR
26912431,卫宫,1*****,安卓bili服,SR
26912432,玛丽·安托瓦内特,6*****,安卓bili服,SR
26912433,骑士迪昂,1*****,安卓bili服,SR
26912434,骑士迪昂,1*****,安卓bili服,SR
26912435,骑士迪昂,1*****,安卓bili服,SR
26912436,玛丽·安托瓦内特,1*****,安卓bili服,SR
26912437,伊丽莎白·巴托里,1*****,安卓bili服,SR
26912438,玉藻猫,1*****,安卓bili服,SR
26912439,伊丽莎白·巴托里,1*****,安卓bili服,SR
26912440,骑士迪昂,1*****,安卓bili服,SR
26912441,玛尔达,1*****,安卓bili服,SR
26912442,骑士迪昂,1*****,安卓bili服,SR
26912443,斯忒诺,1*****,安卓bili服,SR
26912444,赫拉克勒斯,1*****,安卓bili服,SR
26912445,玛丽·安托瓦内特,1*****,安卓bili服,SR
26912446,玛尔达,1*****,安卓bili服,SR
26912447,赫拉克勒斯,1*****,安卓bili服,SR
26912448,玛丽·安托瓦内特,1*****,安卓bili服,SR
26912449,玛丽·安托瓦内特,1*****,安卓bili服,SR
26912450,齐格飞,1*****,安卓bili服,SR
26912451,茨木童子,N*****,ios服,SR
26912452,赫拉克勒斯,0*****,安卓bili服,SR
26912453,齐格飞,0*****,安卓bili服,SR
26912454,玛尔达,1*****,安卓bili服,SR
26912455,卫宫,1*****,安卓bili服,SR
26912456,齐格飞,1*****,安卓bili服,SR
26912457,斯忒诺,1*****,安卓bili服,SR
26912458,齐格飞,1*****,安卓bili服,SR
26912459,赫拉克勒斯,0*****,ios服,SR
26912460,斯忒诺,9*****,ios服,SR
26912461,卫宫,1*****,安卓bili服,SR
26912462,卫宫,d*****,安卓bili服,SR
26912463,伊丽莎白·巴托里,1*****,安卓bili服,SR
26912464,源赖光,n*****,安卓bili服,SSR
26912465,赫拉克勒斯,1*****,安卓bili服,SR
26912466,伊丽莎白·巴托里,1*****,安卓bili服,SR
26912467,玉藻猫,1*****,安卓bili服,SR
26912468,斯忒诺,1*****,安卓bili服,SR
26912469,赫拉克勒斯,1*****,安卓bili服,SR
26912470,玉藻猫,1*****,安卓bili服,SR
26912471,斯忒诺,1*****,安卓bili服,SR
26912472,卡米拉,1*****,安卓bili服,SR
26912473,齐格飞,6*****,ios服,SR
26912474,玉藻猫,6*****,ios服,SR
26912475,茨木童子,冀*****,ios服,SR
26912476,齐格飞,1*****,安卓bili服,SR
26912477,骑士迪昂,1*****,安卓bili服,SR
26912478,卫宫,1*****,安卓bili服,SR
26912479,玛尔达,1*****,安卓bili服,SR
26912480,齐格飞,1*****,安卓bili服,SR
26912481,齐格飞,1*****,安卓bili服,SR
26912482,卡米拉,1*****,安卓bili服,SR
26912483,伊丽莎白·巴托里,X*****,安卓bili服,SR
26912484,卫宫,1*****,安卓bili服,SR
26912485,卡米拉,1*****,安卓bili服,SR
26912486,玉藻猫,1*****,安卓bili服,SR
26912487,齐格飞,1*****,安卓bili服,SR
26912488,玛丽·安托瓦内特,1*****,安卓bili服,SR
26912489,齐格飞,1*****,安卓bili服,SR
26912490,骑士迪昂,1*****,安卓bili服,SR
26912491,玉藻猫,1*****,安卓bili服,SR
26912492,伊丽莎白·巴托里,1*****,安卓bili服,SR
26912493,卫宫,1*****,安卓bili服,SR
26912494,卡米拉,1*****,安卓bili服,SR
26912495,骑士迪昂,1*****,安卓bili服,SR
26912496,卡米拉,0*****,安卓bili服,SR
26912497,玉藻猫,0*****,安卓bili服,SR
26912498,玛丽·安托瓦内特,1*****,安卓bili服,SR
26912499,卡米拉,1*****,安卓bili服,SR
26912500,赫拉克勒斯,1*****,安卓bili服,SR
26912501,卡米拉,1*****,安卓bili服,SR
26912502,齐格飞,1*****,安卓bili服,SR
26912503,骑士迪昂,N*****,安卓bili服,SR
26912504,赫拉克勒斯,u*****,安卓bili服,SR
26912505,齐格飞,寇*****,ios服,SR
26912506,罗摩,寇*****,ios服,SR
26912507,伊丽莎白·巴托里,1*****,安卓bili服,SR
26912508,茨木童子,1*****,安卓bili服,SR
26912509,卫宫,1*****,安卓bili服,SR
26912510,玉藻猫,b*****,安卓bili服,SR
26912511,赫拉克勒斯,1*****,安卓bili服,SR
26912512,骑士迪昂,1*****,安卓bili服,SR
26912513,童谣,n*****,安卓bili服,SR
26912514,卡米拉,1*****,安卓bili服,SR
26912515,伊丽莎白·巴托里,1*****,安卓bili服,SR
26912516,卫宫,1*****,安卓bili服,SR
26912517,斯忒诺,1*****,安卓bili服,SR
26912518,玛丽·安托瓦内特,1*****,安卓bili服,SR
26912519,玛丽·安托瓦内特,1*****,安卓bili服,SR
26912520,卫宫,1*****,安卓bili服,SR
26912521,斯忒诺,1*****,安卓bili服,SR
26912522,玛丽·安托瓦内特,1*****,安卓bili服,SR
26912523,尼禄·克劳狄乌斯,S*****,ios服,SR
26912524,赫拉克勒斯,1*****,安卓bili服,SR
