id,info,rname,sname,star
16007770,玛尔达,喰*****,安卓联运服,SR
16007771,伊丽莎白·巴托里,e*****,ios服,SR
16007772,弗兰肯斯坦,4*****,安卓bili服,SR
16007773,阿蒂拉,5*****,安卓bili服,SSR
16007774,伊丽莎白·巴托里,8*****,安卓bili服,SR
16007775,芬恩·麦克库尔,葬*****,安卓联运服,SR
16007776,玉藻猫,q*****,安卓bili服,SR
16007777,俄里翁,凌*****,安卓bili服,SSR
16007778,贝奥武夫,扫*****,ios服,SR
16007779,贞德,ザ*****,安卓bili服,SSR
16007780,开膛手杰克,s*****,ios服,SSR
16007781,卡米拉,s*****,ios服,SR
16007782,玄奘三藏,i*****,ios服,SSR
16007783,南丁格尔,昼*****,ios服,SSR
16007784,兰斯洛特,1*****,ios服,SR
16007785,卫宫,u*****,安卓bili服,SR
16007786,安妮·伯妮＆玛莉·瑞德,季*****,ios服,SR
16007787,李书文,6*****,安卓bili服,SR
16007788,骑士迪昂,o*****,安卓bili服,SR
16007789,阿蒂拉,x*****,安卓bili服,SSR
16007790,李书文,教*****,安卓bili服,SR
16007791,南丁格尔,Z*****,ios服,SSR
16007792,李书文,E*****,ios服,SR
16007793,李书文,s*****,ios服,SR
16007794,贞德,好*****,ios服,SSR
16007795,赫拉克勒斯,樱*****,安卓bili服,SR
16007796,罗摩,1*****,安卓bili服,SR
16007797,托马斯·爱迪生,1*****,安卓bili服,SR
16007798,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16007799,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16007800,阿塔兰忒,1*****,ios服,SR
