id,info,rname,sname,star
13284994,酒吞童子,绅*****,安卓bili服,SSR
13284995,酒吞童子,鬼*****,安卓bili服,SSR
13284996,海伦娜·布拉瓦茨基,羽*****,安卓bili服,SR
13284997,赫拉克勒斯,y*****,安卓bili服,SR
13284998,卫宫,y*****,安卓bili服,SR
13284999,玛丽·安托瓦内特,q*****,安卓bili服,SR
13285000,伊丽莎白·巴托里,q*****,安卓bili服,SR
13285001,阿尔托莉雅·潘德拉贡,衞*****,安卓联运服,SSR
13285002,赫拉克勒斯,村*****,ios服,SR
13285003,赫拉克勒斯,村*****,ios服,SR
13285004,伊丽莎白·巴托里,9*****,安卓bili服,SR
13285005,酒吞童子,恋*****,安卓bili服,SSR
13285006,兰斯洛特,Y*****,ios服,SR
13285007,伊丽莎白·巴托里,鹿*****,安卓bili服,SR
13285008,芬恩·麦克库尔,1*****,安卓bili服,SR
13285009,迦尔纳,5*****,ios服,SSR
13285010,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13285011,玛丽·安托瓦内特,u*****,安卓bili服,SR
13285012,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13285013,阿塔兰忒,8*****,ios服,SR
13285014,迦尔纳,8*****,ios服,SSR
13285015,阿塔兰忒,大*****,安卓bili服,SR
13285016,迦尔纳,r*****,安卓bili服,SSR
13285017,芬恩·麦克库尔,2*****,ios服,SR
13285018,阿斯托尔福,武*****,ios服,SR
13285019,阿斯托尔福,武*****,ios服,SR
13285020,安妮·伯妮＆玛莉·瑞德,司*****,ios服,SR
13285021,齐格飞,司*****,ios服,SR
13285022,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
13285023,酒吞童子,S*****,ios服,SSR
13285024,赫拉克勒斯,i*****,安卓bili服,SR
