id,info,rname,sname,star
29887570,齐格飞,鲸*****,安卓bili服,SR
29887571,莫德雷德,N*****,ios服,SSR
29887572,兰斯洛特,N*****,ios服,SR
29887573,卫宫,B*****,ios服,SR
29887574,卡米拉,B*****,ios服,SR
29887575,阿尔托莉雅·潘德拉贡,!*****,ios服,SSR
29887576,弗拉德三世,姬*****,安卓bili服,SSR
29887577,李书文,大*****,ios服,SR
29887578,骑士迪昂,x*****,安卓bili服,SR
29887579,海伦娜·布拉瓦茨基,猪*****,ios服,SR
29887580,阿周那,e*****,ios服,SSR
29887581,齐格飞,伊*****,安卓联运服,SR
29887582,弗朗西斯·德雷克,i*****,安卓bili服,SSR
29887583,俄里翁,i*****,安卓bili服,SSR
29887584,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29887585,芬恩·麦克库尔,遮*****,安卓bili服,SR
29887586,童谣,遮*****,安卓bili服,SR
29887587,卡米拉,神*****,安卓bili服,SR
29887588,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
29887589,卡米拉,X*****,安卓bili服,SR
29887590,伊丽莎白·巴托里,X*****,安卓bili服,SR
29887591,齐格飞,a*****,ios服,SR
29887592,玉藻猫,a*****,ios服,SR
29887593,卡米拉,c*****,安卓bili服,SR
29887594,玛尔达,啃*****,ios服,SR
29887595,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
29887596,弗拉德三世,d*****,ios服,SSR
29887597,玛尔达,B*****,安卓bili服,SR
29887598,阿斯托尔福,d*****,安卓bili服,SR
29887599,玛丽·安托瓦内特,4*****,ios服,SR
29887600,海伦娜·布拉瓦茨基,1*****,ios服,SR
