id,info,rname,sname,star
15459789,贝奥武夫,s*****,安卓bili服,SR
15459790,李书文,b*****,安卓bili服,SR
15459791,李书文,别*****,ios服,SR
15459792,女王梅芙,3*****,安卓bili服,SSR
15459793,玄奘三藏,硬*****,ios服,SSR
15459794,玉藻前,G*****,ios服,SSR
15459795,开膛手杰克,j*****,安卓bili服,SSR
15459796,骑士迪昂,不*****,安卓bili服,SR
15459797,阿塔兰忒,6*****,安卓bili服,SR
15459798,童谣,5*****,ios服,SR
15459799,阿塔兰忒,开*****,安卓bili服,SR
15459800,女王梅芙,d*****,ios服,SSR
15459801,玉藻猫,一*****,ios服,SR
15459802,贞德,f*****,ios服,SSR
15459803,玛尔达,q*****,安卓bili服,SR
15459804,玄奘三藏,时*****,安卓bili服,SSR
15459805,李书文,o*****,安卓bili服,SR
15459806,李书文,o*****,安卓bili服,SR
15459807,李书文,o*****,安卓bili服,SR
15459808,玛尔达,s*****,安卓bili服,SR
15459809,阿塔兰忒,花*****,安卓bili服,SR
15459810,玄奘三藏,c*****,安卓bili服,SSR
15459811,诸葛孔明〔埃尔梅罗Ⅱ世〕,心*****,安卓bili服,SSR
15459812,玄奘三藏,4*****,安卓bili服,SSR
15459813,齐格飞,慎*****,安卓bili服,SR
15459814,托马斯·爱迪生,r*****,安卓bili服,SR
15459815,迦尔纳,高*****,ios服,SSR
15459816,卡米拉,暗*****,ios服,SR
15459817,托马斯·爱迪生,4*****,安卓bili服,SR
15459818,斯忒诺,r*****,安卓bili服,SR
15459819,李书文,r*****,安卓bili服,SR
15459820,阿斯托尔福,r*****,安卓bili服,SR
15459821,李书文,r*****,安卓bili服,SR
15459822,李书文,e*****,安卓bili服,SR
15459823,兰斯洛特,偷*****,ios服,SR
15459824,玄奘三藏,e*****,安卓bili服,SSR
15459825,斯忒诺,7*****,安卓bili服,SR
15459826,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15459827,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15459828,玛尔达,1*****,ios服,SR
15459829,玛尔达,8*****,ios服,SR
15459830,罗摩,x*****,安卓bili服,SR
15459831,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓联运服,SSR
15459832,赫拉克勒斯,朝*****,安卓bili服,SR
15459833,开膛手杰克,e*****,安卓bili服,SSR
15459834,赫拉克勒斯,神*****,安卓联运服,SR
15459835,李书文,宝*****,ios服,SR
15459836,童谣,H*****,ios服,SR
15459837,阿周那,c*****,安卓bili服,SSR
15459838,玄奘三藏,正*****,安卓bili服,SSR
15459839,童谣,H*****,ios服,SR
15459840,李书文,f*****,安卓bili服,SR
15459841,玄奘三藏,神*****,安卓bili服,SSR
15459842,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15459843,玄奘三藏,樱*****,ios服,SSR
15459844,玛丽·安托瓦内特,d*****,安卓bili服,SR
15459845,玛尔达,大*****,安卓bili服,SR
15459846,弗兰肯斯坦,大*****,ios服,SR
15459847,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15459848,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
15459849,李书文,初*****,ios服,SR
15459850,卫宫〔Assassin〕,咕*****,安卓bili服,SR
15459851,卫宫,臧*****,ios服,SR
15459852,玛尔达,1*****,ios服,SR
15459853,莫德雷德,冰*****,安卓联运服,SSR
15459854,玛丽·安托瓦内特,B*****,ios服,SR
15459855,玄奘三藏,2*****,ios服,SSR
15459856,李书文,2*****,ios服,SR
15459857,尼古拉·特斯拉,3*****,安卓bili服,SSR
15459858,卡米拉,不*****,ios服,SR
15459859,卫宫〔Assassin〕,s*****,安卓联运服,SR
15459860,齐格飞,0*****,安卓bili服,SR
15459861,阿蒂拉,青*****,ios服,SSR
15459862,芬恩·麦克库尔,青*****,ios服,SR
15459863,贝奥武夫,l*****,安卓bili服,SR
15459864,李书文,l*****,安卓bili服,SR
15459865,贝奥武夫,周*****,ios服,SR
15459866,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15459867,斯忒诺,捣*****,ios服,SR
15459868,伊丽莎白·巴托里,6*****,ios服,SR
15459869,卡米拉,菜*****,ios服,SR
15459870,卫宫〔Assassin〕,十*****,安卓bili服,SR
15459871,开膛手杰克,j*****,安卓bili服,SSR
15459872,托马斯·爱迪生,2*****,ios服,SR
15459873,赫拉克勒斯,咲*****,安卓联运服,SR
15459874,玄奘三藏,莫*****,安卓bili服,SSR
15459875,卡米拉,w*****,安卓bili服,SR
15459876,骑士迪昂,9*****,安卓bili服,SR
15459877,阿塔兰忒,泠*****,安卓bili服,SR
15459878,兰斯洛特,3*****,ios服,SR
15459879,李书文,别*****,安卓bili服,SR
15459880,玛丽·安托瓦内特,别*****,安卓bili服,SR
15459881,玄奘三藏,板*****,安卓联运服,SSR
15459882,贝奥武夫,神*****,安卓bili服,SR
15459883,俄里翁,u*****,安卓bili服,SSR
15459884,兰斯洛特,珽*****,安卓bili服,SR
15459885,李书文,c*****,安卓bili服,SR
15459886,卡米拉,丹*****,ios服,SR
15459887,李书文,f*****,ios服,SR
15459888,玄奘三藏,空*****,安卓bili服,SSR
