id,info,rname,sname,star
15730505,赫拉克勒斯,纯*****,安卓bili服,SR
15730506,李书文,冷*****,安卓bili服,SR
15730507,卡米拉,R*****,ios服,SR
15730508,齐格飞,R*****,ios服,SR
15730509,伊丽莎白·巴托里,R*****,ios服,SR
15730510,芬恩·麦克库尔,蔡*****,安卓bili服,SR
15730511,开膛手杰克,蔡*****,安卓bili服,SSR
15730512,玉藻前,o*****,ios服,SSR
15730513,齐格飞,幕*****,安卓bili服,SR
15730514,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15730515,伊丽莎白·巴托里,庆*****,安卓bili服,SR
15730516,玛丽·安托瓦内特,滴*****,安卓bili服,SR
15730517,伊丽莎白·巴托里,慧*****,安卓bili服,SR
15730518,伊丽莎白·巴托里,f*****,ios服,SR
15730519,伊丽莎白·巴托里,v*****,安卓bili服,SR
15730520,芬恩·麦克库尔,夜*****,安卓bili服,SR
15730521,卫宫,茂*****,安卓bili服,SR
15730522,骑士迪昂,茂*****,安卓bili服,SR
15730523,李书文,木*****,安卓bili服,SR
15730524,阿斯托尔福,3*****,安卓bili服,SR
15730525,赫拉克勒斯,萌*****,安卓联运服,SR
15730526,李书文,蓝*****,安卓bili服,SR
15730527,伊丽莎白·巴托里,D*****,安卓bili服,SR
15730528,骑士迪昂,D*****,安卓bili服,SR
15730529,玄奘三藏,锡*****,安卓bili服,SSR
15730530,弗朗西斯·德雷克,P*****,安卓联运服,SSR
15730531,弗兰肯斯坦,P*****,安卓联运服,SR
15730532,李书文,ベ*****,ios服,SR
15730533,阿尔托莉雅·潘德拉贡〔Alter〕,曌*****,安卓bili服,SR
15730534,齐格飞,曌*****,安卓bili服,SR
15730535,芬恩·麦克库尔,万*****,安卓bili服,SR
