id,info,rname,sname,star
15737983,贝奥武夫,P*****,安卓bili服,SR
15737984,玄奘三藏,绝*****,ios服,SSR
15737985,玛丽·安托瓦内特,杰*****,安卓bili服,SR
15737986,阿塔兰忒,4*****,安卓bili服,SR
15737987,玉藻猫,4*****,安卓bili服,SR
15737988,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15737989,卫宫,u*****,安卓bili服,SR
15737990,阿蒂拉,u*****,安卓bili服,SSR
15737991,开膛手杰克,西*****,安卓bili服,SSR
15737992,贝奥武夫,李*****,安卓联运服,SR
15737993,贞德,李*****,安卓联运服,SSR
15737994,李书文,无*****,安卓联运服,SR
15737995,玄奘三藏,真*****,安卓bili服,SSR
15737996,卡米拉,9*****,安卓bili服,SR
15737997,李书文,u*****,安卓bili服,SR
15737998,玛尔达,u*****,安卓bili服,SR
15737999,玄奘三藏,礼*****,ios服,SSR
15738000,李书文,老*****,ios服,SR
15738001,罗摩,t*****,ios服,SR
15738002,斯忒诺,t*****,ios服,SR
15738003,李书文,I*****,ios服,SR
15738004,玄奘三藏,1*****,ios服,SSR
15738005,卫宫〔Assassin〕,空*****,安卓bili服,SR
15738006,阿塔兰忒,迟*****,安卓bili服,SR
15738007,兰斯洛特,9*****,安卓bili服,SR
15738008,弗兰肯斯坦,9*****,安卓bili服,SR
15738009,李书文,雷*****,ios服,SR
15738010,弗拉德三世,v*****,ios服,SSR
15738011,卫宫〔Assassin〕,c*****,ios服,SR
15738012,托马斯·爱迪生,c*****,ios服,SR
15738013,弗兰肯斯坦,P*****,ios服,SR
