id,info,rname,sname,star
18600116,玛丽·安托瓦内特,e*****,安卓bili服,SR
18600117,芬恩·麦克库尔,r*****,安卓bili服,SR
18600118,贝奥武夫,r*****,安卓bili服,SR
18600119,玛尔达,b*****,安卓bili服,SR
18600120,斯卡哈,c*****,安卓bili服,SSR
18600121,玛尔达,I*****,安卓bili服,SR
18600122,斯卡哈,I*****,安卓bili服,SSR
18600123,阿塔兰忒,琉*****,安卓bili服,SR
18600124,玛丽·安托瓦内特,n*****,ios服,SR
18600125,卡米拉,j*****,安卓bili服,SR
18600126,骑士迪昂,j*****,安卓联运服,SR
18600127,斯忒诺,j*****,安卓联运服,SR
18600128,玛尔达,梦*****,安卓bili服,SR
18600129,斯卡哈,l*****,安卓bili服,SSR
18600130,海伦娜·布拉瓦茨基,s*****,ios服,SR
18600131,海伦娜·布拉瓦茨基,狄*****,安卓bili服,SR
18600132,莫德雷德,狄*****,安卓bili服,SSR
18600133,弗兰肯斯坦,w*****,安卓bili服,SR
18600134,斯卡哈,a*****,安卓bili服,SSR
18600135,莫德雷德,a*****,安卓bili服,SSR
18600136,斯卡哈,鱼*****,安卓bili服,SSR
18600137,阿斯托尔福,i*****,安卓bili服,SR
18600138,斯卡哈,r*****,安卓bili服,SSR
18600139,童谣,c*****,安卓bili服,SR
18600140,赫拉克勒斯,d*****,安卓bili服,SR
18600141,卫宫〔Assassin〕,云*****,ios服,SR
18600142,玛尔达,f*****,安卓bili服,SR
18600143,卫宫,e*****,ios服,SR
18600144,罗摩,n*****,安卓bili服,SR
18600145,斯卡哈,赤*****,安卓bili服,SSR
18600146,海伦娜·布拉瓦茨基,赤*****,安卓bili服,SR
18600147,阿塔兰忒,在*****,ios服,SR
18600148,斯卡哈,在*****,ios服,SSR
18600149,卫宫,在*****,ios服,SR
18600150,卫宫,女*****,ios服,SR
18600151,阿塔兰忒,j*****,安卓bili服,SR
18600152,斯卡哈,赫*****,安卓bili服,SSR
18600153,卡米拉,v*****,安卓bili服,SR
18600154,弗兰肯斯坦,n*****,安卓bili服,SR
18600155,斯卡哈,加*****,安卓bili服,SSR
18600156,斯忒诺,t*****,安卓bili服,SR
18600157,斯卡哈,遗*****,安卓bili服,SSR
18600158,南丁格尔,7*****,ios服,SSR
18600159,斯卡哈,雪*****,安卓联运服,SSR
18600160,伊丽莎白·巴托里,雪*****,安卓联运服,SR
18600161,斯忒诺,l*****,ios服,SR
18600162,阿塔兰忒,方*****,安卓bili服,SR
18600163,芬恩·麦克库尔,伊*****,安卓bili服,SR
18600164,玉藻猫,t*****,安卓bili服,SR
18600165,开膛手杰克,x*****,安卓bili服,SSR
18600166,贝奥武夫,s*****,ios服,SR
18600167,卡米拉,s*****,ios服,SR
18600168,贝奥武夫,s*****,安卓联运服,SR
18600169,贝奥武夫,t*****,安卓bili服,SR
18600170,阿斯托尔福,贡*****,安卓bili服,SR
18600171,弗朗西斯·德雷克,7*****,ios服,SSR
18600172,伊丽莎白·巴托里,7*****,安卓bili服,SR
18600173,俄里翁,痴*****,安卓bili服,SSR
18600174,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
18600175,卫宫,c*****,安卓bili服,SR
18600176,伊丽莎白·巴托里,f*****,安卓bili服,SR
18600177,玉藻前,c*****,ios服,SSR
18600178,芬恩·麦克库尔,华*****,安卓bili服,SR
18600179,赫拉克勒斯,豪*****,安卓联运服,SR
18600180,安妮·伯妮＆玛莉·瑞德,素*****,安卓bili服,SR
18600181,罗摩,j*****,安卓bili服,SR
18600182,斯卡哈,精*****,安卓bili服,SSR
18600183,齐格飞,f*****,安卓bili服,SR
18600184,贞德,精*****,安卓bili服,SSR
18600185,伊丽莎白·巴托里,Z*****,ios服,SR
18600186,玛尔达,紫*****,安卓联运服,SR
18600187,贞德,月*****,ios服,SSR
18600188,卫宫〔Assassin〕,i*****,安卓bili服,SR
18600189,玉藻猫,4*****,ios服,SR
18600190,卡米拉,a*****,安卓bili服,SR
18600191,斯卡哈,6*****,ios服,SSR
18600192,阿塔兰忒,恶*****,ios服,SR
18600193,尼古拉·特斯拉,e*****,ios服,SSR
18600194,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18600195,赫拉克勒斯,浮*****,安卓bili服,SR
18600196,卫宫,鬼*****,安卓bili服,SR
18600197,伊丽莎白·巴托里,e*****,安卓bili服,SR
18600198,玛丽·安托瓦内特,凡*****,安卓bili服,SR
18600199,玛丽·安托瓦内特,5*****,安卓bili服,SR
18600200,斯卡哈,t*****,ios服,SSR
18600201,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
18600202,弗拉德三世,n*****,安卓bili服,SSR
18600203,贞德,q*****,安卓bili服,SSR
18600204,伊丽莎白·巴托里,蚀*****,安卓bili服,SR
18600205,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
18600206,斯卡哈,3*****,ios服,SSR
18600207,斯卡哈,a*****,安卓bili服,SSR
18600208,斯卡哈,葛*****,安卓bili服,SSR
18600209,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
18600210,斯卡哈,j*****,安卓bili服,SSR
18600211,芬恩·麦克库尔,父*****,安卓bili服,SR
18600212,贝奥武夫,e*****,安卓bili服,SR
18600213,阿塔兰忒,卫*****,安卓联运服,SR
18600214,赫拉克勒斯,丰*****,安卓bili服,SR
18600215,斯卡哈,v*****,安卓bili服,SSR
