id,info,rname,sname,star
12636080,赫拉克勒斯,q*****,安卓bili服,SR
12636081,芬恩·麦克库尔,1*****,安卓bili服,SR
12636082,海伦娜·布拉瓦茨基,4*****,ios服,SR
12636083,酒吞童子,Y*****,ios服,SSR
12636084,玉藻猫,行*****,安卓bili服,SR
12636085,弗兰肯斯坦,r*****,安卓bili服,SR
12636086,俄里翁,c*****,安卓bili服,SSR
12636087,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12636088,齐格飞,p*****,安卓bili服,SR
12636089,玛尔达,妙*****,安卓bili服,SR
12636090,骑士迪昂,a*****,安卓bili服,SR
12636091,玛丽·安托瓦内特,高*****,安卓联运服,SR
12636092,玛尔达,z*****,安卓bili服,SR
12636093,伊丽莎白·巴托里,小*****,安卓bili服,SR
12636094,齐格飞,奥*****,安卓联运服,SR
12636095,弗拉德三世,浩*****,安卓bili服,SSR
12636096,玛尔达,h*****,安卓bili服,SR
12636097,骑士迪昂,p*****,安卓bili服,SR
12636098,斯忒诺,酷*****,安卓bili服,SR
12636099,玉藻前,n*****,ios服,SSR
12636100,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12636101,卫宫,首*****,安卓bili服,SR
12636102,童谣,★*****,安卓联运服,SR
12636103,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12636104,贝奥武夫,懒*****,ios服,SR
12636105,骑士迪昂,B*****,安卓bili服,SR
12636106,罗摩,3*****,ios服,SR
12636107,骑士迪昂,3*****,ios服,SR
12636108,酒吞童子,玄*****,安卓bili服,SSR
12636109,卡米拉,m*****,安卓bili服,SR
12636110,芬恩·麦克库尔,n*****,安卓bili服,SR
