id,info,rname,sname,star
9123855,贞德,高*****,安卓联运服,SSR
9123856,伊丽莎白·巴托里,高*****,安卓联运服,SR
9123857,赫拉克勒斯,d*****,安卓bili服,SR
9123858,坂田金时,N*****,安卓bili服,SSR
9123859,赫拉克勒斯,f*****,安卓bili服,SR
9123860,坂田金时,r*****,安卓bili服,SSR
9123861,芬恩·麦克库尔,l*****,安卓bili服,SR
9123862,芬恩·麦克库尔,姬*****,安卓bili服,SR
9123863,玛尔达,易*****,安卓bili服,SR
9123864,坂田金时,f*****,ios服,SSR
9123865,斯忒诺,d*****,安卓bili服,SR
9123866,斯忒诺,k*****,安卓bili服,SR
9123867,赫拉克勒斯,k*****,安卓bili服,SR
9123868,坂田金时,4*****,ios服,SSR
9123869,齐格飞,一*****,安卓bili服,SR
9123870,玛尔达,b*****,安卓bili服,SR
9123871,迦尔纳,黑*****,安卓bili服,SSR
9123872,坂田金时,天*****,ios服,SSR
9123873,玛尔达,d*****,安卓bili服,SR
9123874,斯忒诺,枯*****,安卓bili服,SR
9123875,齐格飞,f*****,安卓bili服,SR
9123876,弗朗西斯·德雷克,a*****,ios服,SSR
9123877,童谣,w*****,安卓bili服,SR
9123878,坂田金时,r*****,安卓bili服,SSR
9123879,玛丽·安托瓦内特,宝*****,安卓bili服,SR
9123880,弗兰肯斯坦,妖*****,安卓bili服,SR
9123881,赫拉克勒斯,k*****,安卓bili服,SR
9123882,玉藻猫,q*****,安卓bili服,SR
9123883,俄里翁,文*****,安卓bili服,SSR
9123884,伊丽莎白·巴托里,6*****,ios服,SR
9123885,坂田金时,e*****,安卓bili服,SSR
9123886,玛丽·安托瓦内特,w*****,ios服,SR
9123887,兰斯洛特,咸*****,ios服,SR
9123888,玉藻猫,d*****,安卓bili服,SR
9123889,玛尔达,d*****,安卓bili服,SR
9123890,芬恩·麦克库尔,v*****,安卓bili服,SR
9123891,弗兰肯斯坦,代*****,安卓bili服,SR
9123892,李书文,e*****,安卓bili服,SR
9123893,坂田金时,為*****,安卓bili服,SSR
9123894,赫拉克勒斯,w*****,ios服,SR
9123895,坂田金时,9*****,安卓bili服,SSR
9123896,坂田金时,曹*****,ios服,SSR
9123897,阿斯托尔福,e*****,安卓bili服,SR
9123898,斯忒诺,k*****,ios服,SR
9123899,坂田金时,庄*****,安卓bili服,SSR
9123900,齐格飞,本*****,安卓bili服,SR
9123901,兰斯洛特,迦*****,安卓bili服,SR
9123902,伊丽莎白·巴托里,c*****,安卓bili服,SR
9123903,阿塔兰忒,别*****,ios服,SR
9123904,阿斯托尔福,叶*****,安卓bili服,SR
9123905,坂田金时,r*****,安卓bili服,SSR
9123906,赫拉克勒斯,T*****,安卓bili服,SR
9123907,斯忒诺,K*****,ios服,SR
9123908,玛丽·安托瓦内特,s*****,安卓bili服,SR
9123909,开膛手杰克,吾*****,安卓bili服,SSR
9123910,齐格飞,w*****,安卓bili服,SR
9123911,开膛手杰克,1*****,安卓bili服,SSR
9123912,坂田金时,R*****,安卓bili服,SSR
9123913,赫拉克勒斯,e*****,ios服,SR
9123914,阿塔兰忒,溯*****,安卓bili服,SR
9123915,童谣,溯*****,安卓bili服,SR
9123916,莫德雷德,王*****,安卓bili服,SSR
9123917,玛尔达,王*****,安卓bili服,SR
9123918,贞德,B*****,安卓联运服,SSR
9123919,罗摩,日*****,安卓联运服,SR
9123920,伊丽莎白·巴托里,3*****,安卓bili服,SR
9123921,卫宫,丶*****,安卓bili服,SR
9123922,弗拉德三世,r*****,ios服,SSR
9123923,卫宫,带*****,ios服,SR
9123924,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
9123925,弗兰肯斯坦,残*****,安卓联运服,SR
9123926,坂田金时,东*****,ios服,SSR
9123927,卫宫,p*****,安卓bili服,SR
9123928,芬恩·麦克库尔,m*****,ios服,SR
9123929,赫拉克勒斯,莘*****,安卓bili服,SR
9123930,阿塔兰忒,莘*****,安卓bili服,SR
9123931,伊丽莎白·巴托里,q*****,安卓bili服,SR
9123932,齐格飞,姬*****,安卓bili服,SR
9123933,齐格飞,y*****,安卓bili服,SR
9123934,安妮·伯妮＆玛莉·瑞德,莲*****,安卓bili服,SR
9123935,玛尔达,U*****,ios服,SR
9123936,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
9123937,伊丽莎白·巴托里,灬*****,ios服,SR
9123938,安妮·伯妮＆玛莉·瑞德,籍*****,安卓bili服,SR
9123939,玉藻猫,0*****,安卓bili服,SR
9123940,玛丽·安托瓦内特,s*****,安卓bili服,SR
9123941,坂田金时,汪*****,ios服,SSR
9123942,阿斯托尔福,e*****,安卓bili服,SR
9123943,美狄亚〔Lily〕,e*****,安卓bili服,SR
9123944,玉藻猫,g*****,安卓bili服,SR
9123945,玛尔达,l*****,安卓bili服,SR
9123946,弗拉德三世,C*****,ios服,SSR
9123947,库·丘林[Alter],5*****,安卓bili服,SSR
9123948,阿斯托尔福,c*****,安卓bili服,SR
9123949,莫德雷德,柏*****,安卓bili服,SSR
9123950,卫宫,y*****,安卓bili服,SR
9123951,斯忒诺,图*****,安卓bili服,SR
9123952,坂田金时,g*****,ios服,SSR
9123953,罗摩,1*****,安卓bili服,SR
9123954,骑士迪昂,x*****,安卓bili服,SR
