id,info,rname,sname,star
18228876,赫拉克勒斯,咕*****,安卓bili服,SR
18228877,斯卡哈,姬*****,安卓bili服,SSR
18228878,斯卡哈,恶*****,ios服,SSR
18228879,伊丽莎白·巴托里,恶*****,ios服,SR
18228880,阿斯托尔福,c*****,安卓bili服,SR
18228881,赫拉克勒斯,u*****,安卓bili服,SR
18228882,玛尔达,咲*****,安卓bili服,SR
18228883,弗朗西斯·德雷克,哼*****,ios服,SSR
18228884,阿周那,1*****,ios服,SSR
18228885,阿塔兰忒,e*****,安卓bili服,SR
18228886,玉藻猫,e*****,安卓bili服,SR
18228887,斯卡哈,皮*****,安卓bili服,SSR
18228888,海伦娜·布拉瓦茨基,4*****,ios服,SR
18228889,卫宫〔Assassin〕,捠*****,安卓bili服,SR
18228890,童谣,鸿*****,安卓bili服,SR
18228891,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18228892,童谣,1*****,安卓bili服,SR
18228893,兰斯洛特,逝*****,安卓bili服,SR
18228894,阿周那,c*****,安卓bili服,SSR
18228895,安妮·伯妮＆玛莉·瑞德,常*****,安卓bili服,SR
18228896,贞德,1*****,安卓bili服,SSR
18228897,弗兰肯斯坦,[*****,安卓bili服,SR
18228898,斯卡哈,d*****,安卓bili服,SSR
18228899,玛尔达,爱*****,ios服,SR
18228900,尼古拉·特斯拉,熊*****,安卓bili服,SSR
18228901,玛丽·安托瓦内特,谯*****,安卓bili服,SR
18228902,卡米拉,步*****,安卓bili服,SR
18228903,伊丽莎白·巴托里,齐*****,安卓bili服,SR
18228904,贝奥武夫,凌*****,ios服,SR
18228905,骑士迪昂,翟*****,安卓bili服,SR
18228906,玛尔达,充*****,安卓bili服,SR
18228907,阿塔兰忒,厉*****,安卓bili服,SR
18228908,斯卡哈,厉*****,安卓bili服,SSR
18228909,罗摩,暴*****,安卓bili服,SR
18228910,芬恩·麦克库尔,左*****,安卓bili服,SR
18228911,斯卡哈,芮*****,安卓bili服,SSR
18228912,玛尔达,缪*****,安卓bili服,SR
18228913,玛尔达,缪*****,安卓bili服,SR
18228914,罗摩,1*****,安卓bili服,SR
18228915,斯卡哈,o*****,安卓bili服,SSR
18228916,兰斯洛特,加*****,安卓bili服,SR
18228917,玉藻前,v*****,安卓bili服,SSR
18228918,弗兰肯斯坦,f*****,ios服,SR
18228919,玛丽·安托瓦内特,牧*****,安卓bili服,SR
18228920,卫宫,冉*****,安卓bili服,SR
18228921,卫宫〔Assassin〕,f*****,安卓bili服,SR
18228922,玛尔达,表*****,ios服,SR
18228923,卫宫,1*****,安卓bili服,SR
18228924,玛丽·安托瓦内特,p*****,安卓bili服,SR
18228925,贝奥武夫,小*****,安卓bili服,SR
18228926,玉藻前,n*****,安卓bili服,SSR
18228927,贝奥武夫,T*****,安卓bili服,SR
18228928,罗摩,1*****,ios服,SR
18228929,南丁格尔,田*****,ios服,SSR
18228930,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18228931,弗兰肯斯坦,普*****,安卓bili服,SR
18228932,兰斯洛特,A*****,ios服,SR
18228933,阿斯托尔福,1*****,安卓bili服,SR
18228934,斯卡哈,1*****,安卓bili服,SSR
18228935,兰斯洛特,菜*****,安卓联运服,SR
18228936,斯卡哈,摇*****,安卓bili服,SSR
18228937,卡米拉,3*****,安卓bili服,SR
18228938,阿斯托尔福,杨*****,ios服,SR
18228939,卡米拉,莘*****,安卓bili服,SR
18228940,阿斯托尔福,好*****,ios服,SR
18228941,海伦娜·布拉瓦茨基,碑*****,ios服,SR
18228942,斯卡哈,阿*****,安卓bili服,SSR
18228943,斯卡哈,落*****,安卓bili服,SSR
18228944,阿塔兰忒,帅*****,安卓bili服,SR
18228945,芬恩·麦克库尔,会*****,ios服,SR
18228946,斯忒诺,f*****,安卓bili服,SR
18228947,斯卡哈,以*****,安卓bili服,SSR
18228948,芬恩·麦克库尔,1*****,安卓bili服,SR
18228949,斯卡哈,1*****,安卓bili服,SSR
18228950,斯卡哈,C*****,ios服,SSR
18228951,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
18228952,罗摩,b*****,ios服,SR
18228953,芬恩·麦克库尔,求*****,安卓bili服,SR
18228954,斯卡哈,D*****,安卓联运服,SSR
18228955,玛丽·安托瓦内特,风*****,安卓联运服,SR
18228956,芬恩·麦克库尔,红*****,安卓bili服,SR
18228957,兰斯洛特,奢*****,安卓bili服,SR
18228958,卫宫,奢*****,安卓bili服,SR
18228959,阿周那,奢*****,安卓bili服,SSR
18228960,斯卡哈,巨*****,ios服,SSR
18228961,卫宫,m*****,ios服,SR
18228962,卫宫,把*****,安卓bili服,SR
18228963,斯卡哈,u*****,安卓bili服,SSR
18228964,赫拉克勒斯,龙*****,安卓bili服,SR
18228965,骑士迪昂,卫*****,安卓bili服,SR
18228966,斯卡哈,唐*****,安卓bili服,SSR
18228967,赫拉克勒斯,v*****,安卓bili服,SR
18228968,罗摩,1*****,安卓bili服,SR
18228969,斯卡哈,M*****,安卓bili服,SSR
18228970,斯卡哈,越*****,ios服,SSR
18228971,赫拉克勒斯,y*****,安卓bili服,SR
18228972,斯忒诺,y*****,安卓bili服,SR
18228973,阿蒂拉,萝*****,安卓bili服,SSR
18228974,芬恩·麦克库尔,云*****,ios服,SR
18228975,开膛手杰克,m*****,安卓bili服,SSR
