id,info,rname,sname,star
19239584,女王梅芙,b*****,安卓bili服,SSR
19239585,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
19239586,骑士迪昂,g*****,安卓bili服,SR
19239587,玛尔达,f*****,ios服,SR
19239588,托马斯·爱迪生,c*****,安卓bili服,SR
19239589,齐格飞,自*****,安卓bili服,SR
19239590,齐格飞,布*****,安卓联运服,SR
19239591,玛尔达,d*****,安卓bili服,SR
19239592,斯卡哈,C*****,安卓bili服,SSR
19239593,斯卡哈,m*****,安卓bili服,SSR
19239594,贝奥武夫,e*****,ios服,SR
19239595,伊丽莎白·巴托里,滑*****,安卓bili服,SR
19239596,尼禄·克劳狄乌斯,不*****,安卓bili服,SR
19239597,罗摩,梦*****,安卓bili服,SR
19239598,斯忒诺,5*****,安卓bili服,SR
19239599,芬恩·麦克库尔,7*****,安卓bili服,SR
19239600,阿塔兰忒,萝*****,安卓bili服,SR
19239601,罗摩,b*****,ios服,SR
19239602,斯卡哈,夜*****,安卓bili服,SSR
19239603,斯忒诺,夜*****,安卓bili服,SR
19239604,斯卡哈,忆*****,安卓bili服,SSR
19239605,阿斯托尔福,月*****,安卓bili服,SR
19239606,童谣,c*****,ios服,SR
19239607,斯卡哈,r*****,ios服,SSR
19239608,阿斯托尔福,h*****,ios服,SR
19239609,斯卡哈,e*****,安卓bili服,SSR
19239610,玛尔达,c*****,ios服,SR
19239611,斯卡哈,E*****,安卓bili服,SSR
19239612,赫拉克勒斯,d*****,安卓bili服,SR
19239613,阿周那,x*****,安卓bili服,SSR
19239614,赫拉克勒斯,i*****,安卓bili服,SR
19239615,卡米拉,特*****,ios服,SR
19239616,斯卡哈,7*****,安卓bili服,SSR
19239617,弗兰肯斯坦,f*****,安卓bili服,SR
19239618,童谣,恩*****,安卓联运服,SR
19239619,美狄亚〔Lily〕,n*****,安卓bili服,SR
19239620,卡米拉,p*****,安卓bili服,SR
19239621,玉藻猫,a*****,ios服,SR
19239622,骑士迪昂,r*****,安卓bili服,SR
19239623,阿塔兰忒,博*****,ios服,SR
19239624,玛丽·安托瓦内特,e*****,ios服,SR
19239625,赫拉克勒斯,c*****,ios服,SR
19239626,斯卡哈,S*****,ios服,SSR
19239627,赫拉克勒斯,铘*****,ios服,SR
19239628,卫宫,2*****,安卓bili服,SR
19239629,赫拉克勒斯,香*****,安卓bili服,SR
19239630,斯卡哈,隐*****,安卓联运服,SSR
19239631,骑士迪昂,1*****,ios服,SR
19239632,伊丽莎白·巴托里,e*****,安卓bili服,SR
19239633,罗摩,e*****,安卓bili服,SR
19239634,卡米拉,d*****,安卓bili服,SR
19239635,罗摩,残*****,安卓bili服,SR
19239636,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
19239637,芬恩·麦克库尔,那*****,ios服,SR
19239638,赫拉克勒斯,0*****,安卓bili服,SR
19239639,齐格飞,人*****,安卓bili服,SR
19239640,骑士迪昂,凛*****,安卓bili服,SR
19239641,斯忒诺,d*****,安卓bili服,SR
19239642,弗朗西斯·德雷克,脑*****,安卓bili服,SSR
19239643,阿斯托尔福,A*****,ios服,SR
19239644,斯卡哈,A*****,ios服,SSR
19239645,玛丽·安托瓦内特,A*****,ios服,SR
19239646,斯卡哈,m*****,安卓bili服,SSR
19239647,斯忒诺,妗*****,安卓bili服,SR
19239648,卡米拉,拿*****,ios服,SR
19239649,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
19239650,斯卡哈,浓*****,安卓bili服,SSR
19239651,斯忒诺,l*****,安卓bili服,SR
19239652,阿尔托莉雅·潘德拉贡〔Alter〕,创*****,ios服,SR
19239653,玛尔达,f*****,安卓bili服,SR
19239654,卡米拉,f*****,安卓bili服,SR
19239655,玛尔达,b*****,安卓bili服,SR
19239656,斯忒诺,卫*****,安卓bili服,SR
19239657,玛尔达,申*****,安卓bili服,SR
19239658,阿尔托莉雅·潘德拉贡,申*****,安卓bili服,SSR
19239659,弗兰肯斯坦,e*****,ios服,SR
19239660,弗兰肯斯坦,u*****,安卓bili服,SR
19239661,骑士迪昂,a*****,安卓bili服,SR
19239662,玛尔达,a*****,安卓bili服,SR
19239663,卡米拉,w*****,安卓bili服,SR
19239664,卫宫,n*****,安卓bili服,SR
19239665,伊丽莎白·巴托里,J*****,ios服,SR
19239666,罗摩,J*****,ios服,SR
19239667,斯忒诺,l*****,安卓bili服,SR
19239668,赫拉克勒斯,亮*****,安卓联运服,SR
19239669,斯卡哈,贝*****,安卓bili服,SSR
19239670,兰斯洛特,贝*****,安卓bili服,SR
19239671,斯卡哈,斯*****,ios服,SSR
19239672,阿斯托尔福,i*****,安卓bili服,SR
19239673,阿塔兰忒,v*****,安卓bili服,SR
19239674,芬恩·麦克库尔,丶*****,安卓bili服,SR
19239675,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
19239676,罗摩,1*****,ios服,SR
19239677,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
19239678,贞德,月*****,安卓bili服,SSR
19239679,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
19239680,阿塔兰忒,e*****,安卓bili服,SR
19239681,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19239682,玉藻前,w*****,安卓bili服,SSR
19239683,卫宫,i*****,ios服,SR
