id,info,rname,sname,star
25468756,美狄亚〔Lily〕,2*****,ios服,SR
25468757,弗兰肯斯坦,努*****,ios服,SR
25468758,伊丽莎白·巴托里,o*****,安卓bili服,SR
25468759,源赖光,u*****,安卓bili服,SSR
25468760,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,ios服,SSR
25468761,南丁格尔,敬*****,安卓bili服,SSR
25468762,茨木童子,d*****,安卓bili服,SR
25468763,源赖光,e*****,安卓bili服,SSR
25468764,源赖光,m*****,安卓bili服,SSR
25468765,阿塔兰忒,S*****,安卓bili服,SR
25468766,茨木童子,羊*****,安卓bili服,SR
25468767,玉藻猫,o*****,安卓bili服,SR
25468768,茨木童子,卓*****,安卓bili服,SR
25468769,卫宫〔Assassin〕,火*****,安卓bili服,SR
25468770,茨木童子,m*****,安卓bili服,SR
25468771,茨木童子,紅*****,安卓bili服,SR
25468772,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
25468773,茨木童子,清*****,安卓bili服,SR
25468774,阿蒂拉,胖*****,安卓bili服,SSR
25468775,开膛手杰克,6*****,ios服,SSR
25468776,托马斯·爱迪生,6*****,ios服,SR
25468777,卡米拉,苍*****,安卓联运服,SR
25468778,阿尔托莉雅·潘德拉贡〔Alter〕,苍*****,安卓联运服,SR
25468779,阿尔托莉雅·潘德拉贡,苍*****,安卓联运服,SSR
25468780,茨木童子,X*****,安卓bili服,SR
25468781,茨木童子,x*****,安卓bili服,SR
25468782,卡米拉,踩*****,安卓bili服,SR
25468783,茨木童子,8*****,ios服,SR
25468784,源赖光,叛*****,安卓联运服,SSR
25468785,源赖光,御*****,ios服,SSR
25468786,伊丽莎白·巴托里,御*****,ios服,SR
25468787,玛丽·安托瓦内特,A*****,安卓bili服,SR
25468788,源赖光,姜*****,安卓bili服,SSR
25468789,贝奥武夫,n*****,ios服,SR
25468790,茨木童子,n*****,ios服,SR
25468791,源赖光,背*****,安卓bili服,SSR
25468792,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
25468793,茨木童子,丶*****,安卓bili服,SR
25468794,卫宫,情*****,安卓bili服,SR
25468795,源赖光,L*****,安卓bili服,SSR
25468796,茨木童子,1*****,安卓bili服,SR
25468797,茨木童子,j*****,安卓bili服,SR
25468798,兰斯洛特,杨*****,安卓bili服,SR
25468799,贝奥武夫,p*****,安卓bili服,SR
25468800,源赖光,师*****,安卓bili服,SSR
25468801,伊丽莎白·巴托里,南*****,安卓bili服,SR
25468802,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
25468803,兰斯洛特,饶*****,安卓bili服,SR
25468804,茨木童子,非*****,安卓bili服,SR
25468805,茨木童子,f*****,ios服,SR
25468806,阿尔托莉雅·潘德拉贡,穹*****,安卓bili服,SSR
25468807,茨木童子,X*****,ios服,SR
25468808,卫宫,e*****,ios服,SR
25468809,茨木童子,沉*****,安卓bili服,SR
25468810,茨木童子,3*****,ios服,SR
25468811,弗兰肯斯坦,s*****,安卓bili服,SR
25468812,源赖光,o*****,安卓bili服,SSR
25468813,玛丽·安托瓦内特,羊*****,安卓bili服,SR
25468814,齐格飞,斯*****,安卓bili服,SR
25468815,弗兰肯斯坦,x*****,安卓bili服,SR
25468816,骑士迪昂,阿*****,安卓bili服,SR
25468817,骑士迪昂,阿*****,安卓bili服,SR
25468818,玉藻猫,一*****,安卓联运服,SR
25468819,茨木童子,姜*****,安卓bili服,SR
25468820,贝奥武夫,7*****,安卓bili服,SR
25468821,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
25468822,源赖光,r*****,安卓bili服,SSR
25468823,斯忒诺,q*****,安卓bili服,SR
25468824,源赖光,F*****,ios服,SSR
25468825,斯忒诺,F*****,ios服,SR
25468826,茨木童子,F*****,ios服,SR
25468827,玉藻猫,流*****,安卓联运服,SR
25468828,南丁格尔,P*****,安卓bili服,SSR
25468829,卡米拉,P*****,安卓bili服,SR
25468830,芬恩·麦克库尔,9*****,安卓bili服,SR
25468831,阿斯托尔福,较*****,ios服,SR
25468832,卫宫〔Assassin〕,熊*****,安卓bili服,SR
25468833,茨木童子,一*****,安卓bili服,SR
25468834,源赖光,U*****,ios服,SSR
25468835,罗摩,s*****,安卓bili服,SR
25468836,茨木童子,I*****,安卓bili服,SR
25468837,贞德,i*****,ios服,SSR
25468838,玛尔达,T*****,安卓bili服,SR
25468839,玉藻猫,x*****,安卓bili服,SR
25468840,茨木童子,G*****,ios服,SR
25468841,斯忒诺,1*****,安卓bili服,SR
25468842,茨木童子,y*****,安卓bili服,SR
25468843,茨木童子,1*****,ios服,SR
25468844,卡米拉,Y*****,ios服,SR
25468845,玛丽·安托瓦内特,3*****,ios服,SR
25468846,赫拉克勒斯,殷*****,安卓bili服,SR
25468847,齐格飞,h*****,安卓bili服,SR
25468848,骑士迪昂,莫*****,安卓bili服,SR
25468849,莫德雷德,R*****,安卓bili服,SSR
25468850,美狄亚〔Lily〕,R*****,安卓bili服,SR
25468851,玛尔达,看*****,安卓bili服,SR
25468852,骑士迪昂,H*****,ios服,SR
25468853,茨木童子,a*****,ios服,SR
25468854,茨木童子,小*****,安卓bili服,SR
25468855,茨木童子,小*****,安卓bili服,SR
