id,info,rname,sname,star
14695578,托马斯·爱迪生,1*****,安卓bili服,SR
14695579,玛丽·安托瓦内特,4*****,安卓bili服,SR
14695580,李书文,大*****,安卓bili服,SR
14695581,伊丽莎白·巴托里,岚*****,ios服,SR
14695582,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14695583,玛尔达,手*****,安卓bili服,SR
14695584,贝奥武夫,东*****,安卓bili服,SR
14695585,齐格飞,z*****,安卓bili服,SR
14695586,卡米拉,z*****,安卓bili服,SR
14695587,俄里翁,寻*****,ios服,SSR
14695588,兰斯洛特,e*****,安卓bili服,SR
14695589,玛尔达,湮*****,安卓bili服,SR
14695590,斯忒诺,w*****,安卓bili服,SR
14695591,玉藻猫,a*****,安卓bili服,SR
14695592,玄奘三藏,1*****,安卓bili服,SSR
14695593,玄奘三藏,Y*****,安卓联运服,SSR
14695594,阿塔兰忒,S*****,ios服,SR
14695595,美狄亚〔Lily〕,南*****,安卓bili服,SR
14695596,玄奘三藏,a*****,ios服,SSR
14695597,迦尔纳,e*****,安卓bili服,SSR
14695598,玄奘三藏,嵇*****,安卓bili服,SSR
14695599,迦尔纳,秃*****,安卓bili服,SSR
14695600,斯忒诺,n*****,安卓bili服,SR
14695601,莫德雷德,残*****,安卓bili服,SSR
14695602,玄奘三藏,洛*****,安卓bili服,SSR
14695603,卡米拉,r*****,安卓bili服,SR
14695604,伊丽莎白·巴托里,r*****,安卓bili服,SR
14695605,李书文,f*****,安卓bili服,SR
14695606,齐格飞,E*****,安卓bili服,SR
14695607,玉藻猫,三*****,ios服,SR
14695608,罗摩,希*****,安卓bili服,SR
14695609,玉藻猫,d*****,安卓bili服,SR
14695610,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14695611,阿塔兰忒,y*****,安卓bili服,SR
14695612,李书文,s*****,安卓bili服,SR
14695613,贞德,k*****,安卓bili服,SSR
14695614,赫拉克勒斯,n*****,安卓bili服,SR
14695615,玄奘三藏,l*****,安卓bili服,SSR
14695616,李书文,i*****,安卓bili服,SR
14695617,玉藻猫,r*****,安卓bili服,SR
14695618,斯忒诺,°*****,安卓bili服,SR
14695619,骑士迪昂,°*****,安卓bili服,SR
14695620,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
14695621,迦尔纳,西*****,安卓bili服,SSR
14695622,赫拉克勒斯,m*****,ios服,SR
14695623,弗兰肯斯坦,Y*****,ios服,SR
14695624,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14695625,骑士迪昂,☆*****,安卓bili服,SR
14695626,李书文,a*****,安卓bili服,SR
14695627,卫宫,b*****,安卓bili服,SR
14695628,托马斯·爱迪生,1*****,ios服,SR
14695629,阿塔兰忒,r*****,安卓bili服,SR
14695630,李书文,魉*****,安卓bili服,SR
14695631,赫拉克勒斯,o*****,安卓bili服,SR
14695632,齐格飞,8*****,安卓bili服,SR
14695633,玉藻猫,逆*****,ios服,SR
14695634,李书文,7*****,安卓bili服,SR
14695635,李书文,灼*****,安卓bili服,SR
14695636,玄奘三藏,d*****,ios服,SSR
14695637,玄奘三藏,逍*****,安卓bili服,SSR
14695638,玄奘三藏,m*****,安卓bili服,SSR
14695639,莫德雷德,a*****,ios服,SSR
14695640,李书文,戴*****,安卓bili服,SR
14695641,李书文,m*****,安卓bili服,SR
14695642,齐格飞,E*****,ios服,SR
14695643,卫宫〔Assassin〕,o*****,ios服,SR
14695644,卫宫〔Assassin〕,2*****,ios服,SR
14695645,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14695646,阿斯托尔福,R*****,ios服,SR
14695647,玛丽·安托瓦内特,0*****,安卓bili服,SR
14695648,玄奘三藏,猫*****,安卓bili服,SSR
14695649,玛丽·安托瓦内特,2*****,安卓bili服,SR
14695650,玄奘三藏,b*****,安卓bili服,SSR
14695651,骑士迪昂,v*****,安卓bili服,SR
14695652,芬恩·麦克库尔,m*****,安卓bili服,SR
14695653,齐格飞,v*****,安卓bili服,SR
14695654,童谣,5*****,ios服,SR
14695655,弗朗西斯·德雷克,制*****,ios服,SSR
14695656,李书文,0*****,ios服,SR
14695657,南丁格尔,b*****,ios服,SSR
14695658,俄里翁,三*****,ios服,SSR
14695659,骑士迪昂,z*****,安卓bili服,SR
14695660,罗摩,y*****,ios服,SR
14695661,玄奘三藏,厌*****,安卓bili服,SSR
14695662,贝奥武夫,3*****,ios服,SR
14695663,李书文,砕*****,ios服,SR
14695664,莫德雷德,i*****,安卓bili服,SSR
14695665,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓bili服,SR
14695666,赫拉克勒斯,x*****,安卓bili服,SR
14695667,卫宫,q*****,安卓bili服,SR
14695668,赫拉克勒斯,花*****,安卓bili服,SR
14695669,弗兰肯斯坦,王*****,安卓bili服,SR
14695670,玄奘三藏,流*****,安卓bili服,SSR
14695671,斯忒诺,c*****,安卓bili服,SR
14695672,玛尔达,c*****,安卓bili服,SR
14695673,伊丽莎白·巴托里,o*****,安卓bili服,SR
14695674,斯忒诺,o*****,安卓bili服,SR
14695675,李书文,求*****,ios服,SR
14695676,南丁格尔,1*****,安卓bili服,SSR
14695677,托马斯·爱迪生,u*****,ios服,SR
