id,info,rname,sname,star
24646536,迦尔纳,巢*****,安卓bili服,SSR
24646537,茨木童子,A*****,安卓bili服,SR
24646538,源赖光,W*****,安卓bili服,SSR
24646539,茨木童子,n*****,安卓bili服,SR
24646540,茨木童子,c*****,ios服,SR
24646541,卫宫〔Assassin〕,D*****,ios服,SR
24646542,弗拉德三世,6*****,ios服,SSR
24646543,阿塔兰忒,6*****,ios服,SR
24646544,美狄亚〔Lily〕,f*****,安卓bili服,SR
24646545,兰斯洛特,青*****,安卓联运服,SR
24646546,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
24646547,美狄亚〔Lily〕,8*****,ios服,SR
24646548,茨木童子,◆*****,安卓bili服,SR
24646549,茨木童子,M*****,ios服,SR
24646550,斯忒诺,空*****,ios服,SR
24646551,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,ios服,SR
24646552,源赖光,x*****,安卓bili服,SSR
24646553,女王梅芙,东*****,ios服,SSR
24646554,源赖光,魔*****,ios服,SSR
24646555,茨木童子,h*****,ios服,SR
24646556,斯忒诺,G*****,安卓bili服,SR
24646557,茨木童子,F*****,ios服,SR
24646558,诸葛孔明〔埃尔梅罗Ⅱ世〕,邹*****,安卓bili服,SSR
24646559,茨木童子,K*****,安卓bili服,SR
24646560,赫拉克勒斯,K*****,安卓bili服,SR
24646561,卫宫〔Assassin〕,u*****,安卓bili服,SR
24646562,阿斯托尔福,n*****,安卓bili服,SR
24646563,源赖光,G*****,ios服,SSR
24646564,齐格飞,1*****,安卓bili服,SR
24646565,赫拉克勒斯,c*****,安卓bili服,SR
24646566,阿斯托尔福,x*****,安卓bili服,SR
24646567,茨木童子,x*****,安卓bili服,SR
24646568,童谣,7*****,ios服,SR
24646569,赫拉克勒斯,F*****,ios服,SR
24646570,兰斯洛特,介*****,安卓bili服,SR
24646571,茨木童子,7*****,ios服,SR
24646572,卫宫〔Assassin〕,7*****,安卓bili服,SR
24646573,玛尔达,7*****,安卓bili服,SR
24646574,源赖光,n*****,安卓bili服,SSR
24646575,茨木童子,a*****,安卓bili服,SR
24646576,茨木童子,a*****,安卓bili服,SR
24646577,源赖光,平*****,ios服,SSR
24646578,贞德,五*****,安卓联运服,SSR
24646579,卡米拉,五*****,安卓联运服,SR
24646580,芬恩·麦克库尔,u*****,ios服,SR
24646581,玛尔达,3*****,ios服,SR
24646582,齐格飞,b*****,安卓bili服,SR
24646583,源赖光,莉*****,安卓bili服,SSR
24646584,源赖光,t*****,安卓bili服,SSR
24646585,贝奥武夫,1*****,安卓bili服,SR
24646586,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24646587,茨木童子,小*****,ios服,SR
24646588,贝奥武夫,J*****,ios服,SR
24646589,卫宫〔Assassin〕,v*****,安卓bili服,SR
24646590,阿周那,潇*****,安卓bili服,SSR
24646591,茨木童子,5*****,ios服,SR
24646592,弗朗西斯·德雷克,S*****,ios服,SSR
24646593,茨木童子,u*****,ios服,SR
24646594,茨木童子,e*****,ios服,SR
24646595,女王梅芙,O*****,安卓bili服,SSR
24646596,斯忒诺,六*****,安卓bili服,SR
24646597,卫宫,云*****,ios服,SR
24646598,伊丽莎白·巴托里,云*****,ios服,SR
24646599,源赖光,提*****,ios服,SSR
24646600,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
24646601,源赖光,抽*****,ios服,SSR
24646602,茨木童子,玩*****,安卓bili服,SR
24646603,茨木童子,晓*****,安卓bili服,SR
24646604,源赖光,w*****,ios服,SSR
24646605,茨木童子,B*****,ios服,SR
24646606,茨木童子,L*****,安卓联运服,SR
24646607,玛尔达,t*****,ios服,SR
24646608,伊丽莎白·巴托里,t*****,ios服,SR
24646609,兰斯洛特,8*****,ios服,SR
24646610,南丁格尔,c*****,ios服,SSR
24646611,茨木童子,q*****,ios服,SR
24646612,玛丽·安托瓦内特,荣*****,安卓联运服,SR
24646613,源赖光,晒*****,安卓bili服,SSR
24646614,兰斯洛特,金*****,安卓bili服,SR
24646615,伊丽莎白·巴托里,i*****,安卓bili服,SR
24646616,弗拉德三世,z*****,安卓bili服,SSR
24646617,阿周那,6*****,ios服,SSR
24646618,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
24646619,茨木童子,单*****,安卓bili服,SR
24646620,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
24646621,茨木童子,l*****,安卓bili服,SR
24646622,茨木童子,0*****,安卓bili服,SR
24646623,卫宫,论*****,安卓bili服,SR
24646624,阿塔兰忒,d*****,安卓bili服,SR
24646625,俄里翁,q*****,ios服,SSR
24646626,卡米拉,m*****,ios服,SR
24646627,童谣,4*****,ios服,SR
24646628,茨木童子,4*****,ios服,SR
24646629,阿斯托尔福,l*****,安卓bili服,SR
24646630,源赖光,o*****,安卓bili服,SSR
24646631,茨木童子,大*****,ios服,SR
24646632,茨木童子,花*****,安卓bili服,SR
24646633,贞德,A*****,ios服,SSR
24646634,阿斯托尔福,一*****,安卓bili服,SR
24646635,弗拉德三世,H*****,ios服,SSR
