id,info,rname,sname,star
30141068,卡米拉,淺*****,安卓bili服,SR
30141069,卡米拉,淺*****,安卓bili服,SR
30141070,阿斯托尔福,1*****,安卓bili服,SR
30141071,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
30141072,弗拉德三世,绝*****,安卓bili服,SSR
30141073,伊丽莎白·巴托里,d*****,ios服,SR
30141074,阿蒂拉,禄*****,安卓bili服,SSR
30141075,贞德,L*****,ios服,SSR
30141076,童谣,L*****,ios服,SR
30141077,卫宫,L*****,ios服,SR
30141078,伊丽莎白·巴托里,1*****,安卓bili服,SR
30141079,卡米拉,1*****,安卓bili服,SR
30141080,骑士迪昂,1*****,安卓bili服,SR
30141081,阿塔兰忒,随*****,安卓联运服,SR
30141082,玛丽·安托瓦内特,阿*****,安卓联运服,SR
30141083,托马斯·爱迪生,n*****,安卓bili服,SR
30141084,卡米拉,g*****,安卓bili服,SR
30141085,齐格飞,a*****,安卓bili服,SR
30141086,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30141087,卫宫,t*****,安卓bili服,SR
30141088,弗兰肯斯坦,2*****,ios服,SR
30141089,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30141090,阿蒂拉,n*****,安卓bili服,SSR
30141091,童谣,f*****,安卓bili服,SR
30141092,玛丽·安托瓦内特,N*****,ios服,SR
30141093,罗摩,B*****,安卓bili服,SR
30141094,库·丘林[Alter],2*****,ios服,SSR
30141095,贞德,白*****,安卓bili服,SSR
30141096,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
30141097,南丁格尔,相*****,ios服,SSR
30141098,弗兰肯斯坦,c*****,ios服,SR
30141099,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
30141100,贞德,完*****,安卓bili服,SSR
30141101,芬恩·麦克库尔,e*****,安卓bili服,SR
30141102,芬恩·麦克库尔,1*****,安卓bili服,SR
30141103,安妮·伯妮＆玛莉·瑞德,欲*****,安卓bili服,SR
30141104,伊丽莎白·巴托里,i*****,安卓bili服,SR
30141105,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
30141106,南丁格尔,永*****,安卓bili服,SSR
30141107,迦尔纳,o*****,ios服,SSR
30141108,阿周那,t*****,安卓bili服,SSR
30141109,卫宫,e*****,安卓bili服,SR
30141110,卡米拉,e*****,安卓bili服,SR
30141111,阿周那,1*****,安卓bili服,SSR
30141112,玛尔达,R*****,安卓bili服,SR
30141113,弗朗西斯·德雷克,开*****,安卓bili服,SSR
30141114,赫拉克勒斯,n*****,ios服,SR
30141115,阿蒂拉,5*****,安卓bili服,SSR
30141116,玛尔达,5*****,安卓bili服,SR
30141117,童谣,i*****,安卓bili服,SR
30141118,俄里翁,i*****,安卓bili服,SSR
30141119,卡米拉,二*****,安卓bili服,SR
30141120,阿蒂拉,王*****,安卓bili服,SSR
30141121,罗摩,蓝*****,ios服,SR
30141122,玛丽·安托瓦内特,1*****,安卓bili服,SR
30141123,骑士迪昂,1*****,安卓bili服,SR
30141124,尼禄·克劳狄乌斯,源*****,安卓bili服,SR
30141125,阿蒂拉,若*****,安卓联运服,SSR
30141126,贞德,理*****,ios服,SSR
30141127,卫宫〔Assassin〕,p*****,ios服,SR
30141128,赫拉克勒斯,呵*****,安卓bili服,SR
30141129,伊丽莎白·巴托里,0*****,ios服,SR
30141130,兰斯洛特,0*****,ios服,SR
30141131,海伦娜·布拉瓦茨基,捅*****,安卓bili服,SR
30141132,玛尔达,抽*****,ios服,SR
30141133,芬恩·麦克库尔,ゆ*****,安卓bili服,SR
30141134,骑士迪昂,噩*****,ios服,SR
30141135,库·丘林[Alter],挽*****,安卓bili服,SSR
30141136,卡米拉,r*****,安卓bili服,SR
30141137,李书文,E*****,ios服,SR
30141138,阿斯托尔福,u*****,安卓bili服,SR
30141139,斯忒诺,G*****,ios服,SR
30141140,骑士迪昂,r*****,安卓bili服,SR
30141141,玛丽·安托瓦内特,1*****,安卓bili服,SR
30141142,罗摩,c*****,安卓bili服,SR
30141143,开膛手杰克,v*****,ios服,SSR
30141144,斯忒诺,1*****,安卓bili服,SR
30141145,阿斯托尔福,呐*****,安卓bili服,SR
30141146,阿尔托莉雅·潘德拉贡,凌*****,ios服,SSR
30141147,罗摩,凌*****,ios服,SR
30141148,卡米拉,o*****,安卓bili服,SR
30141149,玛尔达,s*****,安卓bili服,SR
30141150,齐格飞,赤*****,ios服,SR
30141151,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
30141152,玛丽·安托瓦内特,b*****,安卓bili服,SR
30141153,弗朗西斯·德雷克,试*****,安卓bili服,SSR
30141154,尼古拉·特斯拉,2*****,安卓bili服,SSR
30141155,阿塔兰忒,e*****,安卓bili服,SR
30141156,卫宫,墨*****,安卓联运服,SR
30141157,齐格飞,1*****,安卓bili服,SR
30141158,玛丽·安托瓦内特,去*****,安卓bili服,SR
30141159,贝奥武夫,7*****,ios服,SR
30141160,弗朗西斯·德雷克,7*****,ios服,SSR
30141161,斯忒诺,御*****,安卓bili服,SR
30141162,卫宫,随*****,安卓bili服,SR
30141163,玛尔达,淡*****,ios服,SR
30141164,俄里翁,O*****,安卓bili服,SSR
30141165,齐格飞,r*****,安卓bili服,SR
30141166,迦尔纳,v*****,安卓bili服,SSR
30141167,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
