id,info,rname,sname,star
9128330,童谣,此*****,ios服,SR
9128331,阿塔兰忒,狂*****,安卓bili服,SR
9128332,骑士迪昂,小*****,安卓bili服,SR
9128333,玉藻猫,小*****,安卓bili服,SR
9128334,骑士迪昂,j*****,安卓bili服,SR
9128335,齐格飞,m*****,安卓bili服,SR
9128336,弗兰肯斯坦,m*****,安卓bili服,SR
9128337,托马斯·爱迪生,m*****,安卓bili服,SR
9128338,齐格飞,f*****,安卓bili服,SR
9128339,坂田金时,a*****,ios服,SSR
9128340,坂田金时,亚*****,ios服,SSR
9128341,斯忒诺,n*****,安卓bili服,SR
9128342,伊丽莎白·巴托里,n*****,安卓bili服,SR
9128343,弗兰肯斯坦,h*****,ios服,SR
9128344,美狄亚〔Lily〕,3*****,ios服,SR
9128345,阿斯托尔福,英*****,ios服,SR
9128346,伊丽莎白·巴托里,根*****,安卓bili服,SR
9128347,玛尔达,v*****,安卓bili服,SR
9128348,玛尔达,孔*****,安卓bili服,SR
9128349,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9128350,坂田金时,默*****,安卓bili服,SSR
9128351,阿斯托尔福,d*****,安卓bili服,SR
9128352,坂田金时,p*****,安卓bili服,SSR
9128353,贝奥武夫,彡*****,安卓bili服,SR
9128354,卡米拉,z*****,安卓bili服,SR
9128355,迦尔纳,啊*****,ios服,SSR
9128356,阿塔兰忒,k*****,ios服,SR
9128357,骑士迪昂,一*****,安卓bili服,SR
9128358,伊丽莎白·巴托里,p*****,安卓bili服,SR
9128359,罗摩,t*****,ios服,SR
9128360,伊丽莎白·巴托里,钭*****,安卓bili服,SR
