id,info,rname,sname,star
18713632,玛丽·安托瓦内特,v*****,安卓bili服,SR
18713633,阿周那,仰*****,ios服,SSR
18713634,斯卡哈,N*****,安卓bili服,SSR
18713635,斯卡哈,e*****,安卓bili服,SSR
18713636,安妮·伯妮＆玛莉·瑞德,瑜*****,安卓bili服,SR
18713637,开膛手杰克,d*****,ios服,SSR
18713638,弗拉德三世,j*****,安卓bili服,SSR
18713639,卫宫〔Assassin〕,l*****,ios服,SR
18713640,玉藻前,J*****,ios服,SSR
18713641,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
18713642,贝奥武夫,曳*****,ios服,SR
18713643,芬恩·麦克库尔,u*****,安卓bili服,SR
18713644,阿塔兰忒,倍*****,安卓bili服,SR
18713645,玛尔达,莫*****,ios服,SR
18713646,芬恩·麦克库尔,酱*****,ios服,SR
18713647,美狄亚〔Lily〕,我*****,安卓bili服,SR
18713648,童谣,我*****,安卓bili服,SR
18713649,阿塔兰忒,姜*****,安卓bili服,SR
18713650,阿尔托莉雅·潘德拉贡,翎*****,安卓联运服,SSR
18713651,兰斯洛特,m*****,ios服,SR
18713652,齐格飞,我*****,ios服,SR
18713653,卡米拉,漓*****,安卓bili服,SR
18713654,玉藻猫,2*****,安卓bili服,SR
18713655,罗摩,斯*****,安卓bili服,SR
18713656,开膛手杰克,夏*****,安卓bili服,SSR
18713657,兰斯洛特,满*****,ios服,SR
18713658,斯卡哈,y*****,安卓bili服,SSR
18713659,斯卡哈,血*****,安卓bili服,SSR
18713660,赫拉克勒斯,夜*****,安卓bili服,SR
18713661,弗兰肯斯坦,露*****,ios服,SR
18713662,斯卡哈,꧁*****,安卓bili服,SSR
