id,info,rname,sname,star
16673874,弗拉德三世,f*****,ios服,SSR
16673875,芬恩·麦克库尔,e*****,安卓bili服,SR
16673876,卫宫,e*****,安卓bili服,SR
16673877,弗兰肯斯坦,9*****,ios服,SR
16673878,贝奥武夫,9*****,ios服,SR
16673879,海伦娜·布拉瓦茨基,混*****,ios服,SR
16673880,赫拉克勒斯,e*****,安卓bili服,SR
16673881,卫宫〔Assassin〕,芋*****,ios服,SR
16673882,斯卡哈,4*****,安卓bili服,SSR
16673883,玉藻猫,大*****,安卓联运服,SR
16673884,弗兰肯斯坦,大*****,安卓联运服,SR
16673885,骑士迪昂,2*****,安卓bili服,SR
16673886,阿塔兰忒,J*****,ios服,SR
16673887,海伦娜·布拉瓦茨基,J*****,ios服,SR
16673888,斯卡哈,幻*****,安卓bili服,SSR
16673889,阿斯托尔福,飒*****,安卓bili服,SR
16673890,斯卡哈,6*****,ios服,SSR
16673891,阿塔兰忒,A*****,ios服,SR
16673892,海伦娜·布拉瓦茨基,A*****,ios服,SR
16673893,卫宫〔Assassin〕,f*****,安卓bili服,SR
16673894,玛丽·安托瓦内特,4*****,ios服,SR
16673895,卡米拉,t*****,安卓bili服,SR
16673896,斯卡哈,h*****,安卓bili服,SSR
16673897,斯卡哈,相*****,安卓bili服,SSR
16673898,斯卡哈,5*****,ios服,SSR
16673899,兰斯洛特,1*****,ios服,SR
16673900,阿塔兰忒,a*****,安卓bili服,SR
16673901,赫拉克勒斯,鬼*****,ios服,SR
16673902,俄里翁,d*****,ios服,SSR
16673903,玛尔达,悪*****,ios服,SR
16673904,弗朗西斯·德雷克,揣*****,安卓bili服,SSR
