id,info,rname,sname,star
28748762,茨木童子,奶*****,ios服,SR
28748763,源赖光,S*****,安卓bili服,SSR
28748764,玛尔达,a*****,安卓bili服,SR
28748765,库·丘林[Alter],a*****,安卓bili服,SSR
28748766,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
28748767,兰斯洛特,身*****,安卓bili服,SR
28748768,源赖光,無*****,安卓bili服,SSR
28748769,茨木童子,暮*****,ios服,SR
28748770,茨木童子,何*****,ios服,SR
28748771,弗拉德三世,要*****,安卓bili服,SSR
28748772,茨木童子,林*****,安卓bili服,SR
28748773,阿斯托尔福,非*****,安卓bili服,SR
28748774,玛丽·安托瓦内特,e*****,安卓bili服,SR
28748775,卫宫〔Assassin〕,一*****,ios服,SR
28748776,茨木童子,靖*****,ios服,SR
28748777,茨木童子,8*****,安卓bili服,SR
28748778,茨木童子,張*****,安卓联运服,SR
28748779,源赖光,没*****,ios服,SSR
28748780,海伦娜·布拉瓦茨基,薛*****,安卓bili服,SR
28748781,阿蒂拉,9*****,安卓bili服,SSR
28748782,茨木童子,r*****,ios服,SR
28748783,玛丽·安托瓦内特,h*****,安卓bili服,SR
28748784,兰斯洛特,封*****,ios服,SR
28748785,开膛手杰克,c*****,安卓bili服,SSR
28748786,卫宫,1*****,ios服,SR
28748787,茨木童子,3*****,ios服,SR
28748788,赫拉克勒斯,樱*****,安卓bili服,SR
28748789,茨木童子,5*****,安卓bili服,SR
28748790,贝奥武夫,辉*****,ios服,SR
28748791,玉藻猫,t*****,ios服,SR
28748792,尼禄·克劳狄乌斯,k*****,ios服,SR
28748793,骑士迪昂,3*****,ios服,SR
28748794,弗朗西斯·德雷克,3*****,ios服,SSR
28748795,弗朗西斯·德雷克,a*****,ios服,SSR
28748796,卡米拉,D*****,ios服,SR
28748797,迦尔纳,D*****,ios服,SSR
28748798,俄里翁,9*****,ios服,SSR
28748799,斯忒诺,D*****,ios服,SR
28748800,骑士迪昂,D*****,ios服,SR
28748801,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
28748802,赫拉克勒斯,d*****,ios服,SR
28748803,俄里翁,8*****,ios服,SSR
28748804,海伦娜·布拉瓦茨基,8*****,ios服,SR
28748805,罗摩,拔*****,ios服,SR
28748806,阿周那,D*****,ios服,SSR
28748807,开膛手杰克,D*****,ios服,SSR
28748808,兰斯洛特,D*****,ios服,SR
28748809,兰斯洛特,a*****,ios服,SR
28748810,阿塔兰忒,蛇*****,安卓bili服,SR
28748811,贞德,a*****,ios服,SSR
28748812,芬恩·麦克库尔,c*****,ios服,SR
28748813,兰斯洛特,3*****,ios服,SR
28748814,玛尔达,2*****,ios服,SR
28748815,阿塔兰忒,D*****,ios服,SR
28748816,阿斯托尔福,x*****,ios服,SR
28748817,弗拉德三世,8*****,ios服,SSR
28748818,弗拉德三世,拔*****,ios服,SSR
28748819,斯忒诺,c*****,ios服,SR
28748820,玛尔达,D*****,ios服,SR
28748821,南丁格尔,2*****,ios服,SSR
28748822,海伦娜·布拉瓦茨基,x*****,ios服,SR
28748823,兰斯洛特,x*****,ios服,SR
28748824,卡米拉,c*****,ios服,SR
28748825,骑士迪昂,c*****,ios服,SR
28748826,赫拉克勒斯,c*****,ios服,SR
28748827,弗兰肯斯坦,c*****,ios服,SR
28748828,兰斯洛特,c*****,ios服,SR
28748829,茨木童子,d*****,安卓bili服,SR
28748830,罗摩,c*****,ios服,SR
28748831,玛丽·安托瓦内特,1*****,ios服,SR
28748832,伊丽莎白·巴托里,长*****,ios服,SR
28748833,开膛手杰克,c*****,ios服,SSR
28748834,齐格飞,沐*****,ios服,SR
28748835,源赖光,白*****,ios服,SSR
28748836,卫宫,d*****,安卓bili服,SR
28748837,迦尔纳,o*****,安卓bili服,SSR
28748838,茨木童子,C*****,ios服,SR
28748839,南丁格尔,誓*****,安卓bili服,SSR
28748840,伊丽莎白·巴托里,v*****,安卓bili服,SR
28748841,茨木童子,咕*****,安卓bili服,SR
28748842,源赖光,咕*****,安卓bili服,SSR
28748843,罗摩,肝*****,安卓bili服,SR
28748844,茨木童子,✪*****,安卓bili服,SR
28748845,茨木童子,m*****,安卓bili服,SR
28748846,茨木童子,X*****,ios服,SR
28748847,源赖光,笙*****,ios服,SSR
28748848,茨木童子,佟*****,安卓bili服,SR
28748849,源赖光,亚*****,安卓bili服,SSR
28748850,伊丽莎白·巴托里,E*****,安卓bili服,SR
28748851,茨木童子,v*****,安卓bili服,SR
28748852,卫宫,v*****,安卓bili服,SR
28748853,源赖光,箭*****,ios服,SSR
28748854,茨木童子,泳*****,安卓bili服,SR
28748855,源赖光,小*****,ios服,SSR
28748856,源赖光,符*****,安卓bili服,SSR
28748857,源赖光,尘*****,ios服,SSR
28748858,茨木童子,朴*****,安卓bili服,SR
28748859,茨木童子,1*****,安卓联运服,SR
28748860,茨木童子,d*****,安卓bili服,SR
28748861,源赖光,小*****,ios服,SSR
