id,info,rname,sname,star
10785993,玛丽·安托瓦内特,d*****,安卓bili服,SR
10785994,酒吞童子,3*****,安卓bili服,SSR
10785995,齐格飞,小*****,安卓bili服,SR
10785996,罗摩,弃*****,ios服,SR
10785997,酒吞童子,弃*****,ios服,SSR
10785998,卫宫,弃*****,ios服,SR
10785999,芬恩·麦克库尔,m*****,安卓bili服,SR
10786000,玉藻猫,拉*****,安卓联运服,SR
10786001,酒吞童子,7*****,ios服,SSR
10786002,酒吞童子,7*****,ios服,SSR
10786003,玛丽·安托瓦内特,笃*****,安卓bili服,SR
10786004,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
10786005,开膛手杰克,7*****,安卓bili服,SSR
10786006,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
10786007,伊丽莎白·巴托里,亚*****,安卓bili服,SR
10786008,弗兰肯斯坦,l*****,安卓bili服,SR
10786009,贝奥武夫,天*****,安卓bili服,SR
10786010,玉藻猫,H*****,安卓联运服,SR
10786011,玛尔达,一*****,安卓bili服,SR
10786012,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
10786013,齐格飞,存*****,安卓bili服,SR
10786014,弗兰肯斯坦,飨*****,安卓bili服,SR
10786015,李书文,a*****,安卓bili服,SR
10786016,骑士迪昂,a*****,安卓bili服,SR
10786017,海伦娜·布拉瓦茨基,云*****,ios服,SR
10786018,卫宫〔Assassin〕,学*****,ios服,SR
10786019,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10786020,卫宫,吮*****,ios服,SR
10786021,卫宫,吮*****,ios服,SR
10786022,阿周那,鹿*****,安卓bili服,SSR
10786023,玉藻猫,弦*****,安卓bili服,SR
