id,info,rname,sname,star
19563915,玛尔达,强*****,安卓bili服,SR
19563916,罗摩,9*****,安卓bili服,SR
19563917,斯卡哈,e*****,安卓bili服,SSR
19563918,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,ios服,SSR
19563919,卫宫,武*****,ios服,SR
19563920,斯卡哈,b*****,安卓bili服,SSR
19563921,俄里翁,i*****,ios服,SSR
19563922,齐格飞,J*****,ios服,SR
19563923,尼禄·克劳狄乌斯,r*****,ios服,SR
19563924,女王梅芙,f*****,ios服,SSR
19563925,罗摩,墨*****,安卓bili服,SR
19563926,卫宫,芙*****,安卓bili服,SR
19563927,斯卡哈,轻*****,安卓bili服,SSR
19563928,玉藻猫,8*****,安卓bili服,SR
19563929,伊丽莎白·巴托里,⁬*****,安卓bili服,SR
19563930,美狄亚〔Lily〕,5*****,ios服,SR
19563931,卫宫,W*****,安卓bili服,SR
19563932,童谣,W*****,安卓bili服,SR
19563933,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19563934,赫拉克勒斯,8*****,安卓bili服,SR
19563935,齐格飞,谷*****,安卓bili服,SR
19563936,卫宫,无*****,安卓联运服,SR
19563937,斯卡哈,N*****,ios服,SSR
19563938,托马斯·爱迪生,0*****,ios服,SR
19563939,斯忒诺,二*****,ios服,SR
19563940,罗摩,A*****,ios服,SR
19563941,斯忒诺,芭*****,ios服,SR
19563942,卫宫,含*****,安卓bili服,SR
19563943,齐格飞,2*****,ios服,SR
19563944,斯忒诺,O*****,ios服,SR
19563945,女王梅芙,非*****,安卓bili服,SSR
19563946,弗兰肯斯坦,明*****,ios服,SR
19563947,赫拉克勒斯,明*****,ios服,SR
19563948,斯卡哈,6*****,安卓bili服,SSR
19563949,斯卡哈,瑾*****,安卓bili服,SSR
19563950,安妮·伯妮＆玛莉·瑞德,瑾*****,安卓bili服,SR
19563951,玛尔达,霄*****,安卓bili服,SR
19563952,女王梅芙,某*****,ios服,SSR
19563953,阿周那,v*****,安卓bili服,SSR
19563954,芬恩·麦克库尔,t*****,安卓bili服,SR
19563955,卫宫,东*****,安卓bili服,SR
19563956,骑士迪昂,玉*****,ios服,SR
19563957,弗兰肯斯坦,M*****,ios服,SR
19563958,齐格飞,d*****,ios服,SR
19563959,斯卡哈,执*****,ios服,SSR
19563960,斯卡哈,e*****,ios服,SSR
19563961,阿斯托尔福,J*****,ios服,SR
19563962,斯卡哈,1*****,ios服,SSR
19563963,玉藻猫,1*****,ios服,SR
19563964,卫宫,v*****,安卓bili服,SR
19563965,斯卡哈,0*****,ios服,SSR
19563966,玉藻猫,花*****,安卓bili服,SR
19563967,贞德,♚*****,安卓bili服,SSR
19563968,玉藻猫,♚*****,安卓bili服,SR
19563969,斯卡哈,武*****,安卓bili服,SSR
19563970,斯卡哈,囧*****,安卓bili服,SSR
19563971,阿蒂拉,9*****,安卓bili服,SSR
19563972,齐格飞,d*****,安卓bili服,SR
19563973,玛丽·安托瓦内特,一*****,ios服,SR
19563974,玛尔达,e*****,安卓bili服,SR
19563975,齐格飞,啊*****,ios服,SR
19563976,斯卡哈,恶*****,安卓联运服,SSR
19563977,骑士迪昂,み*****,ios服,SR
19563978,弗兰肯斯坦,み*****,ios服,SR
19563979,卫宫〔Assassin〕,l*****,ios服,SR
19563980,伊丽莎白·巴托里,森*****,安卓bili服,SR
19563981,赫拉克勒斯,u*****,安卓bili服,SR
19563982,尼古拉·特斯拉,a*****,安卓bili服,SSR
19563983,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19563984,骑士迪昂,2*****,安卓bili服,SR
19563985,芬恩·麦克库尔,さ*****,ios服,SR
19563986,罗摩,2*****,安卓bili服,SR
19563987,斯卡哈,b*****,安卓bili服,SSR
19563988,玛丽·安托瓦内特,o*****,ios服,SR
19563989,贝奥武夫,9*****,安卓bili服,SR
19563990,玛尔达,e*****,安卓bili服,SR
19563991,童谣,a*****,ios服,SR
19563992,赫拉克勒斯,鲜*****,安卓bili服,SR
19563993,斯卡哈,s*****,安卓bili服,SSR
19563994,阿塔兰忒,1*****,安卓bili服,SR
19563995,芬恩·麦克库尔,伴*****,安卓bili服,SR
19563996,弗拉德三世,8*****,安卓bili服,SSR
19563997,罗摩,加*****,安卓bili服,SR
19563998,兰斯洛特,加*****,安卓bili服,SR
19563999,贝奥武夫,银*****,安卓bili服,SR
19564000,弗朗西斯·德雷克,d*****,ios服,SSR
19564001,俄里翁,3*****,ios服,SSR
19564002,安妮·伯妮＆玛莉·瑞德,折*****,安卓bili服,SR
19564003,阿尔托莉雅·潘德拉贡,清*****,安卓bili服,SSR
19564004,兰斯洛特,节*****,ios服,SR
19564005,赫拉克勒斯,节*****,ios服,SR
19564006,安妮·伯妮＆玛莉·瑞德,壹*****,安卓bili服,SR
19564007,南丁格尔,狂*****,ios服,SSR
19564008,斯忒诺,黑*****,安卓bili服,SR
19564009,阿塔兰忒,轩*****,安卓bili服,SR
19564010,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
19564011,阿周那,慕*****,安卓bili服,SSR
19564012,卫宫〔Assassin〕,慕*****,安卓bili服,SR
19564013,阿塔兰忒,r*****,安卓bili服,SR
19564014,齐格飞,r*****,安卓bili服,SR
