id,info,rname,sname,star
17964631,芬恩·麦克库尔,M*****,ios服,SR
17964632,卫宫,好*****,安卓联运服,SR
17964633,卡米拉,z*****,安卓bili服,SR
17964634,玛丽·安托瓦内特,满*****,安卓bili服,SR
17964635,卫宫,x*****,安卓bili服,SR
17964636,斯忒诺,W*****,安卓联运服,SR
17964637,卫宫,9*****,安卓bili服,SR
17964638,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
17964639,卡米拉,圣*****,安卓联运服,SR
17964640,骑士迪昂,卫*****,安卓bili服,SR
17964641,斯卡哈,卫*****,安卓bili服,SSR
17964642,玛丽·安托瓦内特,b*****,安卓联运服,SR
17964643,斯卡哈,求*****,安卓bili服,SSR
17964644,贝奥武夫,冲*****,安卓bili服,SR
17964645,斯卡哈,飘*****,ios服,SSR
17964646,阿塔兰忒,汪*****,安卓bili服,SR
17964647,芬恩·麦克库尔,1*****,安卓bili服,SR
17964648,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
17964649,贞德,S*****,ios服,SSR
17964650,卫宫〔Assassin〕,7*****,安卓bili服,SR
17964651,伊丽莎白·巴托里,x*****,安卓bili服,SR
17964652,迦尔纳,m*****,安卓bili服,SSR
17964653,迦尔纳,浮*****,安卓bili服,SSR
17964654,斯卡哈,茍*****,安卓bili服,SSR
17964655,斯卡哈,雍*****,ios服,SSR
17964656,玛尔达,跃*****,安卓bili服,SR
17964657,卫宫〔Assassin〕,毁*****,安卓bili服,SR
17964658,卡米拉,6*****,安卓bili服,SR
17964659,罗摩,r*****,安卓bili服,SR
17964660,齐格飞,n*****,ios服,SR
17964661,兰斯洛特,z*****,安卓bili服,SR
