id,info,rname,sname,star
11758141,骑士迪昂,3*****,ios服,SR
11758142,斯忒诺,4*****,安卓bili服,SR
11758143,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
11758144,迦尔纳,那*****,安卓bili服,SSR
11758145,酒吞童子,2*****,安卓bili服,SSR
11758146,玉藻猫,0*****,ios服,SR
11758147,伊丽莎白·巴托里,猫*****,ios服,SR
11758148,卡米拉,陆*****,安卓bili服,SR
11758149,玉藻猫,9*****,ios服,SR
11758150,酒吞童子,使*****,安卓bili服,SSR
11758151,玉藻猫,z*****,安卓bili服,SR
11758152,酒吞童子,6*****,安卓bili服,SSR
11758153,斯忒诺,6*****,ios服,SR
11758154,海伦娜·布拉瓦茨基,表*****,安卓bili服,SR
11758155,卫宫〔Assassin〕,3*****,ios服,SR
11758156,兰斯洛特,卫*****,安卓bili服,SR
11758157,卡米拉,1*****,安卓bili服,SR
11758158,玛尔达,1*****,安卓bili服,SR
11758159,卡米拉,晴*****,ios服,SR
11758160,伊丽莎白·巴托里,a*****,安卓bili服,SR
11758161,阿斯托尔福,高*****,ios服,SR
11758162,弗朗西斯·德雷克,高*****,ios服,SSR
11758163,酒吞童子,n*****,安卓bili服,SSR
11758164,俄里翁,長*****,安卓bili服,SSR
11758165,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11758166,玉藻前,1*****,安卓bili服,SSR
11758167,开膛手杰克,高*****,安卓bili服,SSR
11758168,罗摩,7*****,安卓bili服,SR
11758169,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11758170,酒吞童子,7*****,安卓bili服,SSR
11758171,李书文,b*****,ios服,SR
11758172,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
11758173,芬恩·麦克库尔,6*****,安卓bili服,SR
11758174,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
11758175,贞德,l*****,安卓bili服,SSR
11758176,南丁格尔,u*****,安卓bili服,SSR
11758177,骑士迪昂,4*****,ios服,SR
11758178,齐格飞,路*****,安卓bili服,SR
11758179,贝奥武夫,路*****,安卓bili服,SR
11758180,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
11758181,卫宫〔Assassin〕,s*****,安卓bili服,SR
11758182,玛尔达,b*****,安卓bili服,SR
11758183,卫宫〔Assassin〕,C*****,安卓bili服,SR
11758184,迦尔纳,爱*****,ios服,SSR
11758185,海伦娜·布拉瓦茨基,f*****,ios服,SR
11758186,酒吞童子,1*****,ios服,SSR
11758187,兰斯洛特,落*****,ios服,SR
11758188,海伦娜·布拉瓦茨基,陆*****,安卓bili服,SR
11758189,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
11758190,贝奥武夫,8*****,ios服,SR
11758191,酒吞童子,5*****,ios服,SSR
11758192,酒吞童子,危*****,ios服,SSR
11758193,罗摩,i*****,安卓bili服,SR
11758194,伊丽莎白·巴托里,i*****,安卓bili服,SR
11758195,赫拉克勒斯,R*****,ios服,SR
11758196,阿塔兰忒,b*****,安卓bili服,SR
11758197,童谣,黒*****,安卓bili服,SR
11758198,卫宫〔Assassin〕,小*****,ios服,SR
11758199,阿塔兰忒,直*****,安卓bili服,SR
11758200,酒吞童子,t*****,安卓bili服,SSR
11758201,阿斯托尔福,4*****,ios服,SR
11758202,酒吞童子,麻*****,安卓bili服,SSR
11758203,弗兰肯斯坦,h*****,安卓bili服,SR
11758204,卫宫,断*****,安卓bili服,SR
11758205,齐格飞,缇*****,安卓bili服,SR
11758206,阿斯托尔福,L*****,ios服,SR
11758207,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
11758208,童谣,7*****,ios服,SR
11758209,卫宫,g*****,安卓bili服,SR
11758210,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11758211,卡米拉,e*****,安卓bili服,SR
11758212,赫拉克勒斯,安*****,安卓bili服,SR
11758213,斯忒诺,安*****,安卓bili服,SR
11758214,玛尔达,鱼*****,ios服,SR
11758215,卫宫,鱼*****,ios服,SR
11758216,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
11758217,酒吞童子,A*****,ios服,SSR
11758218,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11758219,伊丽莎白·巴托里,1*****,安卓bili服,SR
11758220,阿塔兰忒,醉*****,ios服,SR
11758221,玛丽·安托瓦内特,魏*****,ios服,SR
11758222,酒吞童子,假*****,ios服,SSR
11758223,齐格飞,l*****,安卓bili服,SR
11758224,阿塔兰忒,7*****,ios服,SR
11758225,齐格飞,n*****,安卓bili服,SR
11758226,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11758227,玉藻猫,大*****,ios服,SR
11758228,芬恩·麦克库尔,8*****,安卓bili服,SR
11758229,尼古拉·特斯拉,b*****,ios服,SSR
11758230,伊丽莎白·巴托里,陆*****,安卓bili服,SR
11758231,玉藻猫,1*****,安卓bili服,SR
11758232,开膛手杰克,3*****,ios服,SSR
11758233,骑士迪昂,吾*****,安卓bili服,SR
11758234,卫宫〔Assassin〕,r*****,安卓bili服,SR
11758235,赫拉克勒斯,b*****,安卓bili服,SR
11758236,莫德雷德,雨*****,安卓bili服,SSR
11758237,骑士迪昂,h*****,安卓bili服,SR
11758238,酒吞童子,4*****,ios服,SSR
11758239,罗摩,三*****,安卓bili服,SR
11758240,罗摩,M*****,ios服,SR
