id,info,rname,sname,star
24811744,童谣,p*****,安卓bili服,SR
24811745,南丁格尔,p*****,安卓bili服,SSR
24811746,茨木童子,冶*****,安卓bili服,SR
24811747,源赖光,*****,安卓bili服,SSR
24811748,源赖光,k*****,安卓bili服,SSR
24811749,源赖光,A*****,安卓bili服,SSR
24811750,茨木童子,丿*****,安卓bili服,SR
24811751,赫拉克勒斯,娟*****,ios服,SR
24811752,源赖光,依*****,ios服,SSR
24811753,茨木童子,巩*****,安卓bili服,SR
24811754,源赖光,G*****,安卓bili服,SSR
24811755,茨木童子,巩*****,安卓bili服,SR
24811756,茨木童子,f*****,安卓bili服,SR
24811757,源赖光,f*****,ios服,SSR
24811758,茨木童子,1*****,安卓bili服,SR
24811759,茨木童子,消*****,安卓bili服,SR
24811760,茨木童子,消*****,安卓bili服,SR
24811761,茨木童子,今*****,安卓bili服,SR
24811762,贞德,d*****,安卓bili服,SSR
24811763,赫拉克勒斯,1*****,安卓bili服,SR
24811764,茨木童子,潘*****,安卓bili服,SR
24811765,罗摩,t*****,安卓bili服,SR
24811766,玉藻猫,史*****,ios服,SR
24811767,茨木童子,o*****,安卓bili服,SR
24811768,茨木童子,O*****,安卓bili服,SR
24811769,源赖光,红*****,ios服,SSR
24811770,卡米拉,红*****,ios服,SR
24811771,兰斯洛特,d*****,ios服,SR
24811772,茨木童子,d*****,ios服,SR
24811773,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24811774,源赖光,m*****,安卓bili服,SSR
24811775,伊丽莎白·巴托里,m*****,安卓bili服,SR
24811776,茨木童子,你*****,ios服,SR
24811777,骑士迪昂,你*****,ios服,SR
24811778,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
24811779,伊丽莎白·巴托里,P*****,ios服,SR
24811780,茨木童子,宇*****,安卓bili服,SR
24811781,源赖光,宇*****,安卓bili服,SSR
24811782,兰斯洛特,d*****,安卓bili服,SR
24811783,伊丽莎白·巴托里,只*****,安卓bili服,SR
24811784,茨木童子,p*****,安卓bili服,SR
24811785,阿斯托尔福,w*****,ios服,SR
24811786,茨木童子,f*****,安卓bili服,SR
24811787,骑士迪昂,痴*****,安卓bili服,SR
24811788,玉藻猫,痴*****,安卓bili服,SR
24811789,茨木童子,s*****,安卓bili服,SR
24811790,兰斯洛特,t*****,安卓bili服,SR
24811791,迦尔纳,B*****,安卓bili服,SSR
24811792,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
24811793,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24811794,卫宫,i*****,安卓bili服,SR
24811795,尼禄·克劳狄乌斯,如*****,安卓bili服,SR
24811796,骑士迪昂,如*****,安卓bili服,SR
24811797,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
24811798,茨木童子,星*****,ios服,SR
24811799,茨木童子,3*****,ios服,SR
24811800,茨木童子,d*****,ios服,SR
24811801,阿塔兰忒,2*****,ios服,SR
24811802,贝奥武夫,雕*****,安卓bili服,SR
24811803,茨木童子,过*****,ios服,SR
24811804,卡米拉,D*****,安卓bili服,SR
24811805,茨木童子,系*****,ios服,SR
24811806,卫宫〔Assassin〕,1*****,ios服,SR
24811807,玛丽·安托瓦内特,1*****,安卓联运服,SR
24811808,源赖光,m*****,安卓bili服,SSR
24811809,源赖光,i*****,ios服,SSR
24811810,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
24811811,源赖光,氪*****,安卓bili服,SSR
24811812,迦尔纳,这*****,安卓bili服,SSR
24811813,俄里翁,五*****,安卓bili服,SSR
24811814,赫拉克勒斯,a*****,安卓bili服,SR
24811815,源赖光,千*****,安卓bili服,SSR
24811816,卡米拉,冶*****,安卓bili服,SR
24811817,迦尔纳,N*****,ios服,SSR
24811818,玛丽·安托瓦内特,唛*****,安卓bili服,SR
24811819,阿斯托尔福,d*****,安卓bili服,SR
24811820,芬恩·麦克库尔,f*****,安卓bili服,SR
24811821,诸葛孔明〔埃尔梅罗Ⅱ世〕,巩*****,安卓bili服,SSR
24811822,卡米拉,1*****,ios服,SR
24811823,玛尔达,p*****,安卓bili服,SR
24811824,骑士迪昂,9*****,安卓bili服,SR
24811825,源赖光,1*****,安卓bili服,SSR
24811826,海伦娜·布拉瓦茨基,云*****,ios服,SR
24811827,齐格飞,芙*****,ios服,SR
24811828,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓联运服,SSR
24811829,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
24811830,茨木童子,k*****,安卓bili服,SR
24811831,贝奥武夫,黄*****,安卓bili服,SR
24811832,海伦娜·布拉瓦茨基,9*****,ios服,SR
24811833,卡米拉,欧*****,ios服,SR
24811834,源赖光,菠*****,安卓bili服,SSR
24811835,开膛手杰克,s*****,ios服,SSR
24811836,茨木童子,i*****,安卓bili服,SR
24811837,源赖光,0*****,ios服,SSR
24811838,兰斯洛特,r*****,安卓bili服,SR
24811839,茨木童子,r*****,安卓bili服,SR
24811840,芬恩·麦克库尔,g*****,安卓bili服,SR
24811841,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
24811842,兰斯洛特,k*****,ios服,SR
24811843,源赖光,尼*****,安卓bili服,SSR
