id,info,rname,sname,star
10693822,卫宫〔Assassin〕,p*****,安卓bili服,SR
10693823,玛尔达,1*****,安卓bili服,SR
10693824,开膛手杰克,1*****,安卓bili服,SSR
10693825,卡米拉,鄂*****,安卓bili服,SR
10693826,海伦娜·布拉瓦茨基,桐*****,安卓bili服,SR
10693827,兰斯洛特,y*****,安卓bili服,SR
10693828,酒吞童子,抽*****,安卓bili服,SSR
10693829,李书文,n*****,安卓bili服,SR
10693830,卫宫,o*****,ios服,SR
10693831,酒吞童子,A*****,ios服,SSR
10693832,南丁格尔,微*****,安卓bili服,SSR
10693833,阿塔兰忒,五*****,安卓bili服,SR
10693834,酒吞童子,项*****,安卓bili服,SSR
10693835,酒吞童子,一*****,ios服,SSR
10693836,阿塔兰忒,d*****,安卓bili服,SR
10693837,库·丘林[Alter],b*****,安卓bili服,SSR
10693838,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
10693839,芬恩·麦克库尔,k*****,ios服,SR
10693840,齐格飞,i*****,安卓bili服,SR
10693841,玛尔达,2*****,安卓bili服,SR
10693842,贝奥武夫,9*****,安卓bili服,SR
10693843,骑士迪昂,木*****,ios服,SR
10693844,酒吞童子,8*****,安卓bili服,SSR
10693845,酒吞童子,4*****,ios服,SSR
10693846,童谣,霁*****,安卓联运服,SR
10693847,弗兰肯斯坦,A*****,ios服,SR
10693848,兰斯洛特,卡*****,ios服,SR
10693849,海伦娜·布拉瓦茨基,卡*****,ios服,SR
10693850,卫宫,N*****,ios服,SR
10693851,卫宫,柯*****,安卓bili服,SR
10693852,玛尔达,y*****,安卓bili服,SR
