id,info,rname,sname,star
25730971,源赖光,K*****,ios服,SSR
25730972,骑士迪昂,别*****,ios服,SR
25730973,源赖光,o*****,安卓bili服,SSR
25730974,源赖光,羊*****,安卓bili服,SSR
25730975,南丁格尔,e*****,ios服,SSR
25730976,弗拉德三世,b*****,安卓bili服,SSR
25730977,伊丽莎白·巴托里,对*****,安卓联运服,SR
25730978,玛尔达,c*****,安卓bili服,SR
25730979,骑士迪昂,宇*****,安卓bili服,SR
25730980,茨木童子,e*****,安卓bili服,SR
25730981,源赖光,e*****,安卓bili服,SSR
25730982,茨木童子,d*****,ios服,SR
25730983,齐格飞,国*****,安卓联运服,SR
25730984,卫宫,国*****,安卓联运服,SR
25730985,诸葛孔明〔埃尔梅罗Ⅱ世〕,曾*****,安卓bili服,SSR
25730986,玉藻猫,c*****,ios服,SR
25730987,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25730988,茨木童子,b*****,安卓bili服,SR
25730989,阿周那,络*****,安卓bili服,SSR
25730990,玉藻猫,6*****,安卓bili服,SR
25730991,玛丽·安托瓦内特,k*****,安卓bili服,SR
25730992,茨木童子,伊*****,安卓bili服,SR
25730993,弗兰肯斯坦,M*****,安卓bili服,SR
25730994,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
25730995,童谣,史*****,安卓bili服,SR
25730996,茨木童子,6*****,ios服,SR
25730997,阿塔兰忒,a*****,安卓bili服,SR
25730998,玉藻前,p*****,ios服,SSR
25730999,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
25731000,尼禄·克劳狄乌斯,d*****,ios服,SR
25731001,玛尔达,w*****,安卓bili服,SR
25731002,芬恩·麦克库尔,w*****,安卓bili服,SR
25731003,源赖光,n*****,ios服,SSR
25731004,阿蒂拉,6*****,安卓bili服,SSR
25731005,玉藻猫,布*****,ios服,SR
25731006,赫拉克勒斯,2*****,安卓bili服,SR
25731007,玛尔达,史*****,安卓bili服,SR
25731008,卡米拉,o*****,安卓bili服,SR
25731009,骑士迪昂,o*****,安卓bili服,SR
25731010,玉藻猫,O*****,安卓bili服,SR
25731011,茨木童子,a*****,ios服,SR
25731012,茨木童子,a*****,ios服,SR
25731013,卡米拉,聽*****,安卓bili服,SR
25731014,齐格飞,姚*****,安卓bili服,SR
25731015,美狄亚〔Lily〕,e*****,安卓bili服,SR
25731016,卫宫〔Assassin〕,松*****,ios服,SR
25731017,卫宫,v*****,安卓bili服,SR
25731018,玛丽·安托瓦内特,a*****,安卓bili服,SR
25731019,卡米拉,l*****,安卓bili服,SR
25731020,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25731021,茨木童子,n*****,安卓bili服,SR
25731022,童谣,4*****,ios服,SR
25731023,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,ios服,SR
25731024,茨木童子,宋*****,安卓bili服,SR
25731025,斯忒诺,经*****,安卓bili服,SR
25731026,源赖光,獭*****,ios服,SSR
25731027,斯忒诺,聚*****,ios服,SR
25731028,源赖光,风*****,安卓bili服,SSR
25731029,玉藻猫,L*****,ios服,SR
25731030,源赖光,半*****,安卓bili服,SSR
25731031,阿斯托尔福,g*****,安卓bili服,SR
25731032,卡米拉,e*****,安卓bili服,SR
25731033,齐格飞,高*****,ios服,SR
25731034,茨木童子,i*****,安卓bili服,SR
25731035,弗兰肯斯坦,2*****,ios服,SR
25731036,卡米拉,D*****,安卓bili服,SR
25731037,源赖光,猫*****,ios服,SSR
25731038,美狄亚〔Lily〕,q*****,安卓bili服,SR
25731039,贞德,a*****,安卓bili服,SSR
25731040,骑士迪昂,鄞*****,安卓bili服,SR
25731041,弗兰肯斯坦,8*****,安卓bili服,SR
25731042,玛丽·安托瓦内特,来*****,安卓bili服,SR
25731043,海伦娜·布拉瓦茨基,1*****,ios服,SR
25731044,源赖光,虹*****,安卓bili服,SSR
25731045,贞德,z*****,安卓bili服,SSR
25731046,卡米拉,z*****,安卓bili服,SR
25731047,玛尔达,十*****,安卓bili服,SR
25731048,卫宫〔Assassin〕,隐*****,安卓bili服,SR
25731049,茨木童子,o*****,安卓bili服,SR
25731050,茨木童子,o*****,安卓bili服,SR
25731051,茨木童子,o*****,安卓bili服,SR
25731052,托马斯·爱迪生,x*****,安卓bili服,SR
25731053,茨木童子,m*****,ios服,SR
25731054,源赖光,杨*****,ios服,SSR
25731055,俄里翁,d*****,ios服,SSR
25731056,茨木童子,b*****,安卓bili服,SR
25731057,玉藻猫,欧*****,安卓bili服,SR
25731058,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25731059,赫拉克勒斯,段*****,安卓bili服,SR
25731060,卫宫,小*****,ios服,SR
25731061,茨木童子,长*****,ios服,SR
25731062,源赖光,长*****,ios服,SSR
25731063,玉藻猫,长*****,ios服,SR
25731064,伊丽莎白·巴托里,l*****,安卓bili服,SR
25731065,源赖光,那*****,安卓bili服,SSR
25731066,童谣,b*****,安卓bili服,SR
25731067,卡米拉,S*****,安卓bili服,SR
25731068,源赖光,B*****,ios服,SSR
25731069,骑士迪昂,m*****,安卓bili服,SR
25731070,源赖光,i*****,安卓bili服,SSR
