id,info,rname,sname,star
8937961,阿塔兰忒,y*****,安卓bili服,SR
8937962,玛丽·安托瓦内特,f*****,ios服,SR
8937963,坂田金时,t*****,安卓bili服,SSR
8937964,阿蒂拉,u*****,安卓bili服,SSR
8937965,弗兰肯斯坦,e*****,安卓bili服,SR
8937966,玉藻猫,尘*****,安卓bili服,SR
8937967,兰斯洛特,L*****,ios服,SR
8937968,卫宫,兰*****,ios服,SR
8937969,玛丽·安托瓦内特,核*****,ios服,SR
8937970,玉藻猫,p*****,安卓bili服,SR
8937971,卫宫〔Assassin〕,c*****,ios服,SR
8937972,罗摩,放*****,ios服,SR
8937973,坂田金时, *****,ios服,SSR
8937974,贝奥武夫,咕*****,安卓bili服,SR
8937975,玉藻猫,花*****,安卓bili服,SR
8937976,赫拉克勒斯,贝*****,安卓bili服,SR
8937977,齐格飞,p*****,ios服,SR
8937978,兰斯洛特,无*****,安卓联运服,SR
8937979,坂田金时,b*****,安卓bili服,SSR
8937980,卫宫,x*****,安卓bili服,SR
8937981,坂田金时,思*****,ios服,SSR
8937982,坂田金时,1*****,安卓bili服,SSR
8937983,罗摩,黑*****,ios服,SR
8937984,玉藻猫,藤*****,安卓bili服,SR
8937985,阿斯托尔福,藤*****,安卓bili服,SR
8937986,美狄亚〔Lily〕,藤*****,安卓bili服,SR
8937987,齐格飞,t*****,安卓bili服,SR
8937988,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
8937989,罗摩,e*****,安卓bili服,SR
8937990,骑士迪昂,d*****,安卓bili服,SR
8937991,玛丽·安托瓦内特,w*****,安卓bili服,SR
8937992,兰斯洛特,芙*****,ios服,SR
8937993,赫拉克勒斯,神*****,安卓bili服,SR
8937994,阿塔兰忒,i*****,安卓bili服,SR
8937995,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8937996,俄里翁,b*****,安卓bili服,SSR
8937997,赫拉克勒斯,滑*****,ios服,SR
8937998,开膛手杰克,喜*****,安卓bili服,SSR
8937999,坂田金时,自*****,安卓bili服,SSR
8938000,罗摩,X*****,ios服,SR
8938001,骑士迪昂,6*****,安卓bili服,SR
8938002,南丁格尔,8*****,安卓bili服,SSR
8938003,童谣,w*****,安卓bili服,SR
8938004,罗摩,b*****,安卓bili服,SR
8938005,玛尔达,玖*****,安卓bili服,SR
8938006,阿斯托尔福,玖*****,安卓bili服,SR
8938007,兰斯洛特,夏*****,安卓bili服,SR
8938008,玉藻猫,Z*****,ios服,SR
8938009,阿塔兰忒,R*****,安卓bili服,SR
8938010,伊丽莎白·巴托里,e*****,安卓bili服,SR
8938011,齐格飞,e*****,安卓bili服,SR
8938012,海伦娜·布拉瓦茨基,ゴ*****,安卓bili服,SR
8938013,斯忒诺,墨*****,安卓bili服,SR
8938014,童谣,墨*****,安卓bili服,SR
8938015,弗兰肯斯坦,z*****,安卓bili服,SR
8938016,弗朗西斯·德雷克,王*****,安卓bili服,SSR
8938017,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
8938018,斯忒诺,o*****,安卓bili服,SR
8938019,卫宫〔Assassin〕,f*****,安卓bili服,SR
8938020,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
8938021,童谣,M*****,安卓联运服,SR
8938022,坂田金时,k*****,安卓bili服,SSR
8938023,齐格飞,H*****,ios服,SR
8938024,齐格飞,g*****,安卓bili服,SR
8938025,弗兰肯斯坦,露*****,安卓bili服,SR
8938026,尼古拉·特斯拉,1*****,安卓bili服,SSR
8938027,贝奥武夫,h*****,安卓bili服,SR
8938028,阿塔兰忒,K*****,安卓bili服,SR
8938029,玉藻猫,d*****,安卓bili服,SR
8938030,伊丽莎白·巴托里,d*****,安卓bili服,SR
8938031,骑士迪昂,3*****,ios服,SR
8938032,伊丽莎白·巴托里,3*****,ios服,SR
8938033,骑士迪昂,4*****,ios服,SR
8938034,卡米拉,歪*****,ios服,SR
8938035,海伦娜·布拉瓦茨基,哥*****,ios服,SR
8938036,卡米拉,放*****,ios服,SR
8938037,玛丽·安托瓦内特,y*****,安卓bili服,SR
8938038,玛丽·安托瓦内特,g*****,安卓bili服,SR
8938039,弗兰肯斯坦,1*****,安卓bili服,SR
8938040,玛丽·安托瓦内特,天*****,ios服,SR
8938041,阿斯托尔福,无*****,ios服,SR
8938042,玛尔达,v*****,安卓bili服,SR
8938043,玉藻猫,黑*****,ios服,SR
8938044,阿塔兰忒,b*****,ios服,SR
8938045,伊丽莎白·巴托里,七*****,安卓bili服,SR
8938046,卫宫〔Assassin〕,伯*****,安卓bili服,SR
8938047,伊丽莎白·巴托里,平*****,ios服,SR
8938048,卫宫,珩*****,安卓bili服,SR
8938049,赫拉克勒斯,N*****,ios服,SR
8938050,骑士迪昂,滑*****,ios服,SR
8938051,坂田金时,j*****,安卓bili服,SSR
8938052,坂田金时,浦*****,安卓bili服,SSR
8938053,诸葛孔明〔埃尔梅罗Ⅱ世〕,闻*****,ios服,SSR
8938054,玛尔达,3*****,安卓bili服,SR
8938055,赫拉克勒斯,a*****,安卓bili服,SR
8938056,童谣,丶*****,安卓bili服,SR
8938057,玛丽·安托瓦内特,h*****,安卓bili服,SR
8938058,骑士迪昂,暗*****,安卓bili服,SR
8938059,阿塔兰忒,暗*****,安卓bili服,SR
8938060,斯忒诺,v*****,安卓bili服,SR
