id,info,rname,sname,star
10732127,芬恩·麦克库尔,逢*****,ios服,SR
10732128,斯忒诺,钢*****,安卓bili服,SR
10732129,莫德雷德,A*****,安卓bili服,SSR
10732130,迦尔纳,A*****,安卓bili服,SSR
10732131,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
10732132,斯忒诺,尼*****,ios服,SR
10732133,酒吞童子,L*****,ios服,SSR
10732134,玛丽·安托瓦内特,M*****,ios服,SR
10732135,玛尔达,M*****,ios服,SR
10732136,玛丽·安托瓦内特,M*****,ios服,SR
10732137,玉藻猫,w*****,安卓bili服,SR
10732138,卡米拉,黯*****,ios服,SR
10732139,玛尔达,西*****,安卓bili服,SR
10732140,伊丽莎白·巴托里,贝*****,安卓bili服,SR
10732141,卫宫〔Assassin〕,宇*****,ios服,SR
10732142,斯忒诺,君*****,安卓bili服,SR
10732143,玛尔达,9*****,安卓bili服,SR
10732144,斯忒诺,博*****,ios服,SR
10732145,酒吞童子,d*****,ios服,SSR
10732146,童谣,t*****,安卓bili服,SR
10732147,骑士迪昂,雷*****,安卓bili服,SR
10732148,齐格飞,登*****,安卓bili服,SR
10732149,卫宫〔Assassin〕,凌*****,安卓bili服,SR
10732150,芬恩·麦克库尔,牧*****,安卓bili服,SR
10732151,卫宫〔Assassin〕,十*****,安卓联运服,SR
10732152,贞德,i*****,安卓bili服,SSR
10732153,库·丘林[Alter],曹*****,安卓bili服,SSR
10732154,玉藻前,林*****,安卓bili服,SSR
10732155,卡米拉,小*****,安卓bili服,SR
10732156,酒吞童子,超*****,ios服,SSR
10732157,弗朗西斯·德雷克,i*****,安卓bili服,SSR
10732158,贝奥武夫,i*****,安卓bili服,SR
10732159,罗摩,i*****,安卓bili服,SR
10732160,酒吞童子,R*****,ios服,SSR
10732161,弗兰肯斯坦,y*****,ios服,SR
10732162,卫宫,千*****,安卓bili服,SR
10732163,南丁格尔,广*****,安卓联运服,SSR
10732164,弗兰肯斯坦,e*****,安卓bili服,SR
10732165,阿斯托尔福,l*****,安卓bili服,SR
10732166,尼禄·克劳狄乌斯,北*****,安卓bili服,SR
10732167,伊丽莎白·巴托里,废*****,安卓bili服,SR
10732168,骑士迪昂,H*****,安卓bili服,SR
10732169,阿尔托莉雅·潘德拉贡,似*****,安卓bili服,SSR
10732170,酒吞童子,作*****,安卓bili服,SSR
10732171,贝奥武夫,斩*****,ios服,SR
10732172,童谣,S*****,安卓bili服,SR
10732173,玛丽·安托瓦内特,舞*****,安卓bili服,SR
10732174,玛丽·安托瓦内特,L*****,安卓bili服,SR
10732175,斯忒诺,4*****,ios服,SR
10732176,酒吞童子,何*****,安卓bili服,SSR
10732177,赫拉克勒斯,W*****,安卓bili服,SR
10732178,阿塔兰忒,半*****,安卓bili服,SR
10732179,酒吞童子,大*****,ios服,SSR
10732180,酒吞童子,e*****,安卓bili服,SSR
10732181,酒吞童子,吴*****,安卓联运服,SSR
10732182,海伦娜·布拉瓦茨基,庚*****,安卓bili服,SR
10732183,酒吞童子,6*****,安卓bili服,SSR
10732184,骑士迪昂,绯*****,安卓bili服,SR
10732185,玛丽·安托瓦内特,m*****,安卓bili服,SR
10732186,阿斯托尔福,m*****,安卓bili服,SR
10732187,卡米拉,R*****,ios服,SR
10732188,玛尔达,z*****,安卓bili服,SR
10732189,卫宫,z*****,安卓bili服,SR
10732190,玉藻前,葛*****,ios服,SSR
10732191,弗兰肯斯坦,葛*****,ios服,SR
10732192,骑士迪昂,葛*****,ios服,SR
10732193,酒吞童子,莲*****,ios服,SSR
10732194,酒吞童子,莲*****,ios服,SSR
10732195,玉藻猫,惊*****,安卓bili服,SR
10732196,卫宫,君*****,安卓bili服,SR
10732197,骑士迪昂,绝*****,安卓bili服,SR
10732198,童谣,靜*****,安卓bili服,SR
10732199,玛丽·安托瓦内特,g*****,安卓bili服,SR
10732200,芬恩·麦克库尔,雨*****,ios服,SR
10732201,玉藻猫,s*****,安卓bili服,SR
10732202,诸葛孔明〔埃尔梅罗Ⅱ世〕,丽*****,安卓bili服,SSR
10732203,芬恩·麦克库尔,d*****,ios服,SR
10732204,玛尔达,迪*****,安卓bili服,SR
10732205,酒吞童子,初*****,ios服,SSR
10732206,玉藻猫,初*****,ios服,SR
10732207,赫拉克勒斯,等*****,ios服,SR
10732208,芬恩·麦克库尔,黑*****,安卓bili服,SR
10732209,赫拉克勒斯,阴*****,安卓bili服,SR
10732210,罗摩,非*****,安卓bili服,SR
10732211,阿周那,w*****,安卓bili服,SSR
10732212,斯忒诺,A*****,安卓联运服,SR
10732213,玛丽·安托瓦内特,耿*****,安卓bili服,SR
10732214,芬恩·麦克库尔,耿*****,安卓bili服,SR
10732215,酒吞童子,被*****,安卓bili服,SSR
10732216,海伦娜·布拉瓦茨基,苦*****,安卓联运服,SR
10732217,罗摩,苦*****,安卓联运服,SR
10732218,齐格飞,u*****,安卓bili服,SR
10732219,玉藻前,心*****,ios服,SSR
10732220,斯忒诺,牛*****,安卓bili服,SR
10732221,安妮·伯妮＆玛莉·瑞德,牛*****,安卓bili服,SR
10732222,卫宫,牛*****,安卓bili服,SR
10732223,斯忒诺,s*****,安卓bili服,SR
10732224,卡米拉,血*****,安卓bili服,SR
10732225,骑士迪昂,御*****,安卓bili服,SR
10732226,骑士迪昂,M*****,ios服,SR
