id,info,rname,sname,star
18050968,伊丽莎白·巴托里,许*****,ios服,SR
18050969,南丁格尔,3*****,安卓bili服,SSR
18050970,玉藻猫,墨*****,安卓bili服,SR
18050971,玉藻猫,澄*****,ios服,SR
18050972,斯卡哈,岩*****,安卓bili服,SSR
18050973,卡米拉,旖*****,安卓bili服,SR
18050974,斯卡哈,2*****,安卓bili服,SSR
18050975,伊丽莎白·巴托里,2*****,安卓bili服,SR
18050976,斯卡哈,s*****,安卓bili服,SSR
18050977,阿塔兰忒,无*****,安卓bili服,SR
18050978,贝奥武夫,e*****,安卓bili服,SR
18050979,弗兰肯斯坦,l*****,安卓bili服,SR
18050980,卡米拉,P*****,安卓bili服,SR
18050981,诸葛孔明〔埃尔梅罗Ⅱ世〕,泪*****,安卓bili服,SSR
18050982,兰斯洛特,泪*****,安卓bili服,SR
18050983,卡米拉,a*****,安卓bili服,SR
18050984,芬恩·麦克库尔,a*****,安卓bili服,SR
18050985,斯卡哈,t*****,ios服,SSR
18050986,莫德雷德,咸*****,安卓bili服,SSR
18050987,斯卡哈,f*****,安卓bili服,SSR
18050988,玉藻猫,魏*****,安卓bili服,SR
18050989,卫宫,卜*****,ios服,SR
18050990,赫拉克勒斯,卜*****,ios服,SR
18050991,玛丽·安托瓦内特,Q*****,ios服,SR
18050992,斯卡哈,卜*****,ios服,SSR
18050993,阿斯托尔福,暗*****,安卓bili服,SR
18050994,玛丽·安托瓦内特,【*****,安卓联运服,SR
18050995,玛丽·安托瓦内特,失*****,ios服,SR
18050996,斯卡哈,f*****,ios服,SSR
18050997,兰斯洛特,g*****,安卓bili服,SR
18050998,芬恩·麦克库尔,咸*****,安卓联运服,SR
18050999,海伦娜·布拉瓦茨基,泯*****,安卓bili服,SR
18051000,弗兰肯斯坦,恶*****,安卓bili服,SR
18051001,赫拉克勒斯,恶*****,安卓bili服,SR
18051002,阿塔兰忒,萌*****,安卓联运服,SR
18051003,玛丽·安托瓦内特,S*****,ios服,SR
18051004,斯卡哈,S*****,ios服,SSR
18051005,玉藻猫,猫*****,ios服,SR
18051006,玛尔达,e*****,ios服,SR
18051007,玛尔达,秋*****,安卓bili服,SR
18051008,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
18051009,斯卡哈,S*****,安卓bili服,SSR
18051010,童谣,m*****,安卓bili服,SR
18051011,阿塔兰忒,z*****,安卓bili服,SR
18051012,斯卡哈,l*****,安卓bili服,SSR
18051013,卫宫,q*****,安卓bili服,SR
18051014,弗兰肯斯坦,I*****,安卓bili服,SR
18051015,罗摩,樱*****,安卓bili服,SR
18051016,童谣,优*****,安卓bili服,SR
18051017,齐格飞,O*****,ios服,SR
18051018,卫宫,殳*****,安卓bili服,SR
18051019,阿塔兰忒,帅*****,安卓bili服,SR
18051020,弗拉德三世,公*****,安卓bili服,SSR
18051021,斯卡哈,f*****,安卓bili服,SSR
18051022,罗摩,芬*****,安卓联运服,SR
18051023,玉藻猫,祈*****,安卓bili服,SR
18051024,弗兰肯斯坦,慕*****,安卓bili服,SR
18051025,斯卡哈,t*****,安卓bili服,SSR
18051026,玉藻猫,解*****,安卓bili服,SR
18051027,斯卡哈,牧*****,安卓bili服,SSR
18051028,齐格飞,元*****,安卓bili服,SR
18051029,阿斯托尔福,梦*****,ios服,SR
18051030,赫拉克勒斯,玄*****,安卓bili服,SR
18051031,卫宫〔Assassin〕,小*****,安卓bili服,SR
18051032,赫拉克勒斯,C*****,安卓bili服,SR
18051033,斯忒诺,C*****,安卓bili服,SR
18051034,伊丽莎白·巴托里,g*****,安卓bili服,SR
18051035,罗摩,c*****,ios服,SR
18051036,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
18051037,芬恩·麦克库尔,e*****,ios服,SR
18051038,斯卡哈,8*****,ios服,SSR
18051039,斯卡哈,用*****,ios服,SSR
18051040,南丁格尔,长*****,安卓bili服,SSR
18051041,海伦娜·布拉瓦茨基,桃*****,安卓bili服,SR
18051042,斯卡哈,苏*****,ios服,SSR
18051043,伊丽莎白·巴托里,s*****,安卓bili服,SR
18051044,弗拉德三世,圣*****,安卓bili服,SSR
18051045,斯卡哈,g*****,安卓bili服,SSR
18051046,卫宫〔Assassin〕,圣*****,安卓bili服,SR
18051047,开膛手杰克,g*****,安卓bili服,SSR
18051048,斯卡哈,圣*****,安卓bili服,SSR
18051049,卫宫〔Assassin〕,z*****,安卓bili服,SR
18051050,兰斯洛特,h*****,安卓bili服,SR
18051051,玛丽·安托瓦内特,柯*****,安卓bili服,SR
18051052,阿斯托尔福,3*****,ios服,SR
18051053,斯卡哈,e*****,ios服,SSR
18051054,开膛手杰克,a*****,ios服,SSR
18051055,芬恩·麦克库尔,a*****,ios服,SR
18051056,贝奥武夫,E*****,ios服,SR
18051057,卫宫,朱*****,ios服,SR
18051058,芬恩·麦克库尔,赫*****,安卓bili服,SR
18051059,童谣,苍*****,安卓bili服,SR
18051060,阿斯托尔福,麻*****,ios服,SR
18051061,童谣,h*****,安卓bili服,SR
18051062,斯卡哈,x*****,安卓bili服,SSR
18051063,芬恩·麦克库尔,c*****,安卓bili服,SR
18051064,斯卡哈,祝*****,ios服,SSR
18051065,罗摩,d*****,安卓bili服,SR
18051066,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
18051067,童谣,m*****,安卓bili服,SR
