id,info,rname,sname,star
6988051,玉藻猫,剑*****,安卓bili服,SR
6988052,托马斯·爱迪生,南*****,ios服,SR
6988053,尼古拉·特斯拉,b*****,安卓bili服,SSR
6988054,托马斯·爱迪生,章*****,ios服,SR
6988055,库·丘林[Alter],o*****,安卓bili服,SSR
6988056,弗兰肯斯坦,o*****,安卓bili服,SR
6988057,阿塔兰忒,o*****,安卓bili服,SR
6988058,贝奥武夫,o*****,安卓bili服,SR
6988059,托马斯·爱迪生,鬼*****,ios服,SR
6988060,库·丘林[Alter],k*****,安卓bili服,SSR
6988061,贝奥武夫,贺*****,ios服,SR
6988062,托马斯·爱迪生,盛*****,安卓bili服,SR
6988063,库·丘林[Alter],狂*****,安卓bili服,SSR
6988064,伊丽莎白·巴托里,会*****,ios服,SR
6988065,库·丘林[Alter],鱼*****,安卓bili服,SSR
6988066,齐格飞,k*****,安卓bili服,SR
6988067,玛丽·安托瓦内特,q*****,安卓bili服,SR
6988068,卫宫,q*****,安卓bili服,SR
6988069,托马斯·爱迪生,d*****,安卓bili服,SR
6988070,阿斯托尔福,天*****,ios服,SR
6988071,莫德雷德,L*****,ios服,SSR
6988072,骑士迪昂,1*****,ios服,SR
6988073,托马斯·爱迪生,n*****,安卓bili服,SR
6988074,库·丘林[Alter],F*****,ios服,SSR
6988075,伊丽莎白·巴托里,k*****,安卓bili服,SR
6988076,托马斯·爱迪生,g*****,安卓bili服,SR
6988077,赫拉克勒斯,m*****,安卓bili服,SR
6988078,托马斯·爱迪生,扔*****,安卓bili服,SR
6988079,海伦娜·布拉瓦茨基,s*****,ios服,SR
6988080,库·丘林[Alter],P*****,ios服,SSR
6988081,伊丽莎白·巴托里,姬*****,安卓bili服,SR
