id,info,rname,sname,star
9371042,安妮·伯妮＆玛莉·瑞德,武*****,安卓bili服,SR
9371043,骑士迪昂,x*****,安卓bili服,SR
9371044,卡米拉,j*****,ios服,SR
9371045,卫宫,h*****,安卓bili服,SR
9371046,坂田金时,禾*****,ios服,SSR
9371047,斯忒诺,u*****,安卓bili服,SR
9371048,齐格飞,u*****,安卓bili服,SR
9371049,卫宫,u*****,安卓bili服,SR
9371050,莫德雷德,v*****,安卓bili服,SSR
9371051,卫宫,l*****,安卓bili服,SR
9371052,玛尔达,K*****,ios服,SR
9371053,卫宫,K*****,ios服,SR
9371054,齐格飞,水*****,安卓bili服,SR
9371055,玛尔达,水*****,安卓bili服,SR
9371056,童谣,邪*****,安卓联运服,SR
9371057,玉藻猫,邪*****,安卓联运服,SR
9371058,罗摩,邪*****,安卓联运服,SR
9371059,坂田金时,a*****,安卓bili服,SSR
9371060,卫宫〔Assassin〕,f*****,安卓bili服,SR
9371061,童谣,p*****,ios服,SR
9371062,卡米拉,u*****,安卓bili服,SR
9371063,兰斯洛特,a*****,安卓bili服,SR
9371064,玛丽·安托瓦内特,乀*****,安卓bili服,SR
9371065,阿塔兰忒,犹*****,ios服,SR
9371066,弗兰肯斯坦,f*****,安卓bili服,SR
9371067,阿斯托尔福,1*****,ios服,SR
9371068,坂田金时,肉*****,ios服,SSR
9371069,赫拉克勒斯,u*****,安卓bili服,SR
9371070,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9371071,卫宫,b*****,ios服,SR
9371072,贝奥武夫,第*****,ios服,SR
9371073,玉藻猫,w*****,安卓bili服,SR
9371074,坂田金时,f*****,安卓bili服,SSR
9371075,卡米拉,1*****,安卓bili服,SR
9371076,卫宫〔Assassin〕,丶*****,安卓bili服,SR
9371077,童谣,h*****,ios服,SR
9371078,齐格飞,x*****,安卓bili服,SR
9371079,俄里翁,R*****,ios服,SSR
9371080,骑士迪昂,v*****,安卓bili服,SR
9371081,斯忒诺,雨*****,ios服,SR
9371082,坂田金时,你*****,安卓bili服,SSR
9371083,莫德雷德,h*****,ios服,SSR
9371084,卡米拉,f*****,安卓bili服,SR
9371085,坂田金时,迪*****,ios服,SSR
9371086,坂田金时,u*****,安卓bili服,SSR
9371087,骑士迪昂,s*****,安卓bili服,SR
9371088,斯忒诺,c*****,安卓bili服,SR
9371089,弗兰肯斯坦,x*****,安卓bili服,SR
9371090,弗兰肯斯坦,衛*****,安卓bili服,SR
9371091,卡米拉,p*****,ios服,SR
9371092,阿斯托尔福,u*****,安卓bili服,SR
9371093,卡米拉,x*****,安卓bili服,SR
9371094,卫宫,x*****,安卓bili服,SR
9371095,海伦娜·布拉瓦茨基,t*****,ios服,SR
9371096,伊丽莎白·巴托里,灵*****,ios服,SR
9371097,卡米拉,S*****,安卓bili服,SR
9371098,斯忒诺,j*****,安卓bili服,SR
9371099,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9371100,玛丽·安托瓦内特,n*****,安卓bili服,SR
9371101,玉藻猫,n*****,安卓bili服,SR
9371102,罗摩,s*****,ios服,SR
9371103,玉藻猫,f*****,安卓bili服,SR
9371104,斯忒诺,h*****,安卓bili服,SR
9371105,贝奥武夫,q*****,安卓bili服,SR
9371106,阿蒂拉,♚*****,安卓bili服,SSR
9371107,玛尔达,u*****,安卓bili服,SR
9371108,斯忒诺,m*****,ios服,SR
9371109,骑士迪昂,i*****,安卓bili服,SR
9371110,阿塔兰忒,e*****,安卓bili服,SR
9371111,坂田金时,j*****,安卓bili服,SSR
9371112,卡米拉,f*****,安卓bili服,SR
9371113,莫德雷德,2*****,ios服,SSR
9371114,童谣,1*****,安卓bili服,SR
9371115,阿塔兰忒,j*****,ios服,SR
9371116,坂田金时,n*****,ios服,SSR
9371117,坂田金时,z*****,ios服,SSR
9371118,玛尔达,k*****,安卓bili服,SR
9371119,斯忒诺,k*****,安卓bili服,SR
9371120,坂田金时,x*****,ios服,SSR
9371121,卡米拉,v*****,安卓bili服,SR
9371122,坂田金时,t*****,ios服,SSR
9371123,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9371124,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9371125,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
9371126,卡米拉,孤*****,安卓bili服,SR
9371127,齐格飞,f*****,安卓bili服,SR
9371128,海伦娜·布拉瓦茨基,t*****,ios服,SR
9371129,卡米拉,c*****,安卓bili服,SR
9371130,齐格飞,l*****,安卓bili服,SR
9371131,卫宫,l*****,安卓bili服,SR
9371132,卡米拉,第*****,ios服,SR
9371133,贝奥武夫,a*****,安卓bili服,SR
9371134,卫宫,i*****,安卓bili服,SR
9371135,斯忒诺,7*****,安卓bili服,SR
9371136,阿蒂拉,p*****,安卓bili服,SSR
9371137,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9371138,骑士迪昂,n*****,安卓bili服,SR
9371139,卫宫〔Assassin〕,青*****,ios服,SR
9371140,阿塔兰忒,中*****,ios服,SR
9371141,罗摩,f*****,ios服,SR
