id,info,rname,sname,star
11606488,赫拉克勒斯,f*****,ios服,SR
11606489,阿周那,0*****,安卓bili服,SSR
11606490,玉藻猫,夜*****,安卓联运服,SR
11606491,贝奥武夫,m*****,ios服,SR
11606492,阿塔兰忒,狗*****,安卓bili服,SR
11606493,卫宫,言*****,安卓bili服,SR
11606494,酒吞童子,笑*****,ios服,SSR
11606495,玉藻猫,烈*****,安卓bili服,SR
11606496,弗兰肯斯坦,3*****,安卓bili服,SR
11606497,芬恩·麦克库尔,e*****,安卓bili服,SR
11606498,齐格飞,a*****,安卓bili服,SR
11606499,玛丽·安托瓦内特,v*****,安卓bili服,SR
11606500,玉藻猫,孑*****,安卓bili服,SR
11606501,酒吞童子,e*****,ios服,SSR
11606502,童谣,李*****,ios服,SR
11606503,齐格飞,紫*****,ios服,SR
11606504,斯忒诺,紫*****,ios服,SR
11606505,伊丽莎白·巴托里,赠*****,安卓bili服,SR
11606506,酒吞童子,死*****,安卓bili服,SSR
11606507,罗摩,鲮*****,安卓bili服,SR
11606508,罗摩,鲮*****,安卓bili服,SR
11606509,芬恩·麦克库尔,大*****,ios服,SR
11606510,卡米拉,錒*****,安卓bili服,SR
11606511,酒吞童子,糊*****,ios服,SSR
11606512,阿斯托尔福,艾*****,ios服,SR
11606513,酒吞童子,仔*****,安卓bili服,SSR
11606514,玛丽·安托瓦内特,a*****,安卓bili服,SR
11606515,阿斯托尔福,1*****,安卓bili服,SR
11606516,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
11606517,齐格飞,u*****,安卓bili服,SR
11606518,酒吞童子,T*****,ios服,SSR
11606519,弗朗西斯·德雷克,7*****,ios服,SSR
11606520,尼禄·克劳狄乌斯,6*****,ios服,SR
11606521,阿斯托尔福,多*****,安卓bili服,SR
11606522,芬恩·麦克库尔,多*****,安卓bili服,SR
11606523,斯忒诺,f*****,ios服,SR
11606524,玉藻猫,金*****,安卓bili服,SR
11606525,罗摩,林*****,安卓联运服,SR
11606526,伊丽莎白·巴托里,F*****,ios服,SR
11606527,酒吞童子,流*****,ios服,SSR
11606528,玛丽·安托瓦内特,阳*****,安卓bili服,SR
11606529,海伦娜·布拉瓦茨基,疏*****,安卓联运服,SR
11606530,齐格飞,R*****,安卓bili服,SR
11606531,贞德,e*****,ios服,SSR
11606532,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
11606533,玉藻猫,e*****,安卓bili服,SR
11606534,酒吞童子,e*****,安卓bili服,SSR
11606535,俄里翁,汲*****,安卓bili服,SSR
11606536,酒吞童子,光*****,安卓bili服,SSR
11606537,卫宫〔Assassin〕,0*****,安卓bili服,SR
11606538,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
11606539,贝奥武夫,b*****,安卓bili服,SR
11606540,斯忒诺,b*****,安卓bili服,SR
11606541,阿斯托尔福,吾*****,ios服,SR
11606542,酒吞童子,吾*****,ios服,SSR
11606543,卫宫,宰*****,安卓bili服,SR
11606544,芬恩·麦克库尔,宰*****,安卓bili服,SR
11606545,安妮·伯妮＆玛莉·瑞德,昼*****,安卓bili服,SR
11606546,玉藻猫,d*****,ios服,SR
11606547,阿塔兰忒,d*****,ios服,SR
11606548,酒吞童子,丘*****,安卓bili服,SSR
11606549,阿塔兰忒,丘*****,安卓bili服,SR
11606550,伊丽莎白·巴托里,r*****,安卓bili服,SR
11606551,卡米拉,t*****,安卓bili服,SR
11606552,伊丽莎白·巴托里,致*****,ios服,SR
11606553,弗兰肯斯坦,水*****,安卓bili服,SR
11606554,斯忒诺,芙*****,安卓联运服,SR
11606555,阿斯托尔福,雪*****,安卓bili服,SR
11606556,兰斯洛特,V*****,安卓bili服,SR
11606557,齐格飞,7*****,安卓bili服,SR
11606558,卡米拉,7*****,安卓bili服,SR
11606559,兰斯洛特,中*****,ios服,SR
11606560,酒吞童子,巫*****,安卓bili服,SSR
11606561,齐格飞,巫*****,安卓bili服,SR
11606562,酒吞童子,i*****,安卓bili服,SSR
11606563,阿斯托尔福,1*****,安卓bili服,SR
11606564,卡米拉,6*****,安卓bili服,SR
11606565,玛丽·安托瓦内特,b*****,安卓bili服,SR
11606566,卫宫,赝*****,安卓bili服,SR
11606567,赫拉克勒斯,n*****,安卓bili服,SR
11606568,酒吞童子,弱*****,安卓bili服,SSR
11606569,海伦娜·布拉瓦茨基,仉*****,安卓bili服,SR
11606570,赫拉克勒斯,n*****,安卓bili服,SR
11606571,迦尔纳,4*****,ios服,SSR
11606572,开膛手杰克,0*****,安卓bili服,SSR
11606573,齐格飞,我*****,安卓bili服,SR
11606574,齐格飞,靳*****,安卓bili服,SR
11606575,酒吞童子,v*****,安卓bili服,SSR
11606576,酒吞童子,吕*****,安卓bili服,SSR
11606577,弗兰肯斯坦,呆*****,ios服,SR
11606578,贝奥武夫,沧*****,ios服,SR
11606579,玛丽·安托瓦内特,翊*****,安卓bili服,SR
11606580,阿斯托尔福,波*****,ios服,SR
11606581,女王梅芙,f*****,安卓bili服,SSR
11606582,卫宫〔Assassin〕,寂*****,安卓联运服,SR
11606583,伊丽莎白·巴托里,死*****,安卓bili服,SR
11606584,玛丽·安托瓦内特,o*****,安卓bili服,SR
11606585,玛尔达,尹*****,ios服,SR
11606586,阿蒂拉,睿*****,ios服,SSR
11606587,卡米拉,芸*****,安卓联运服,SR
