id,info,rname,sname,star
26280727,弗朗西斯·德雷克,广*****,安卓bili服,SSR
26280728,茨木童子,h*****,安卓bili服,SR
26280729,阿蒂拉,楪*****,安卓bili服,SSR
26280730,莫德雷德,a*****,安卓bili服,SSR
26280731,童谣,a*****,ios服,SR
26280732,弗朗西斯·德雷克,v*****,安卓bili服,SSR
26280733,南丁格尔,e*****,安卓bili服,SSR
26280734,赫拉克勒斯,邱*****,安卓bili服,SR
26280735,童谣,邱*****,安卓bili服,SR
26280736,弗朗西斯·德雷克,o*****,安卓bili服,SSR
26280737,阿周那,I*****,安卓bili服,SSR
26280738,茨木童子,V*****,ios服,SR
26280739,茨木童子,l*****,安卓bili服,SR
26280740,源赖光,1*****,安卓bili服,SSR
26280741,阿斯托尔福,减*****,ios服,SR
26280742,卫宫,0*****,安卓bili服,SR
26280743,茨木童子,6*****,ios服,SR
26280744,源赖光,m*****,ios服,SSR
26280745,茨木童子,中*****,安卓bili服,SR
26280746,茨木童子,J*****,安卓bili服,SR
26280747,茨木童子,小*****,安卓bili服,SR
26280748,芬恩·麦克库尔,1*****,ios服,SR
26280749,源赖光,8*****,ios服,SSR
26280750,茨木童子,t*****,安卓bili服,SR
26280751,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26280752,源赖光,m*****,ios服,SSR
26280753,茨木童子,m*****,ios服,SR
26280754,童谣,c*****,安卓bili服,SR
26280755,贝奥武夫,N*****,安卓bili服,SR
26280756,齐格飞,n*****,安卓bili服,SR
26280757,骑士迪昂,b*****,安卓bili服,SR
26280758,贝奥武夫,m*****,ios服,SR
26280759,茨木童子,m*****,ios服,SR
26280760,茨木童子,m*****,ios服,SR
26280761,南丁格尔,那*****,安卓bili服,SSR
26280762,尼禄·克劳狄乌斯,7*****,ios服,SR
26280763,玛丽·安托瓦内特,1*****,安卓bili服,SR
26280764,安妮·伯妮＆玛莉·瑞德,岳*****,安卓bili服,SR
26280765,茨木童子,钟*****,安卓bili服,SR
26280766,卫宫〔Assassin〕,佐*****,安卓bili服,SR
26280767,骑士迪昂,念*****,安卓bili服,SR
26280768,茨木童子,m*****,ios服,SR
26280769,斯忒诺,4*****,ios服,SR
26280770,李书文,f*****,ios服,SR
26280771,开膛手杰克,某*****,ios服,SSR
26280772,茨木童子,某*****,ios服,SR
26280773,玛尔达,o*****,ios服,SR
26280774,库·丘林[Alter],o*****,ios服,SSR
26280775,阿斯托尔福,o*****,ios服,SR
26280776,茨木童子,狄*****,安卓bili服,SR
26280777,贞德,天*****,安卓联运服,SSR
26280778,迦尔纳,z*****,安卓bili服,SSR
26280779,伊丽莎白·巴托里,z*****,安卓bili服,SR
26280780,源赖光,G*****,ios服,SSR
26280781,伊丽莎白·巴托里,h*****,安卓bili服,SR
26280782,茨木童子,i*****,安卓bili服,SR
26280783,阿塔兰忒,1*****,安卓bili服,SR
26280784,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
26280785,玛丽·安托瓦内特,r*****,安卓bili服,SR
26280786,赫拉克勒斯,l*****,安卓bili服,SR
26280787,骑士迪昂,y*****,安卓bili服,SR
26280788,玉藻猫,f*****,安卓bili服,SR
26280789,卡米拉,f*****,安卓bili服,SR
26280790,玛丽·安托瓦内特,k*****,安卓bili服,SR
26280791,玛丽·安托瓦内特,n*****,安卓bili服,SR
26280792,伊丽莎白·巴托里,y*****,安卓bili服,SR
26280793,玛丽·安托瓦内特,z*****,安卓bili服,SR
26280794,卫宫,z*****,安卓bili服,SR
26280795,伊丽莎白·巴托里,m*****,安卓bili服,SR
26280796,骑士迪昂,m*****,安卓bili服,SR
26280797,弗兰肯斯坦,白*****,安卓bili服,SR
26280798,齐格飞,s*****,安卓bili服,SR
26280799,斯忒诺,s*****,安卓bili服,SR
26280800,伊丽莎白·巴托里,y*****,安卓bili服,SR
26280801,伊丽莎白·巴托里,y*****,安卓bili服,SR
26280802,齐格飞,s*****,安卓bili服,SR
26280803,骑士迪昂,l*****,安卓bili服,SR
26280804,赫拉克勒斯,y*****,安卓bili服,SR
26280805,卫宫,l*****,安卓bili服,SR
26280806,伊丽莎白·巴托里,l*****,安卓bili服,SR
26280807,源赖光,I*****,ios服,SSR
26280808,玛丽·安托瓦内特,r*****,安卓bili服,SR
26280809,玛尔达,r*****,安卓bili服,SR
26280810,茨木童子,c*****,安卓bili服,SR
26280811,玛丽·安托瓦内特,d*****,安卓bili服,SR
26280812,卫宫,j*****,安卓bili服,SR
26280813,伊丽莎白·巴托里,k*****,安卓bili服,SR
26280814,茨木童子,某*****,ios服,SR
26280815,伊丽莎白·巴托里,z*****,安卓bili服,SR
26280816,赫拉克勒斯,八*****,安卓bili服,SR
26280817,茨木童子,d*****,安卓bili服,SR
26280818,李书文,d*****,ios服,SR
26280819,卡米拉,ジ*****,ios服,SR
26280820,玛尔达,h*****,安卓bili服,SR
26280821,骑士迪昂,m*****,安卓bili服,SR
26280822,赫拉克勒斯,m*****,安卓bili服,SR
26280823,玛尔达,1*****,安卓bili服,SR
26280824,阿塔兰忒,s*****,ios服,SR
26280825,骑士迪昂,w*****,安卓bili服,SR
26280826,骑士迪昂,x*****,安卓bili服,SR
