id,info,rname,sname,star
13669392,玄奘三藏,正*****,ios服,SSR
13669393,李书文,5*****,安卓bili服,SR
13669394,芬恩·麦克库尔,e*****,ios服,SR
13669395,弗兰肯斯坦,1*****,安卓bili服,SR
13669396,齐格飞,k*****,安卓bili服,SR
13669397,玄奘三藏,☆*****,安卓联运服,SSR
13669398,李书文,7*****,安卓bili服,SR
13669399,阿斯托尔福,結*****,ios服,SR
13669400,贝奥武夫,m*****,安卓bili服,SR
13669401,玛丽·安托瓦内特,j*****,安卓bili服,SR
13669402,李书文,o*****,安卓bili服,SR
13669403,齐格飞,h*****,安卓bili服,SR
13669404,阿塔兰忒,n*****,ios服,SR
13669405,阿斯托尔福,e*****,ios服,SR
13669406,海伦娜·布拉瓦茨基,g*****,ios服,SR
13669407,李书文,凛*****,安卓bili服,SR
13669408,李书文,习*****,安卓bili服,SR
13669409,兰斯洛特,黑*****,ios服,SR
13669410,阿塔兰忒,仇*****,ios服,SR
13669411,李书文,毅*****,ios服,SR
13669412,玄奘三藏,e*****,安卓bili服,SSR
13669413,伊丽莎白·巴托里,露*****,安卓联运服,SR
13669414,李书文,1*****,ios服,SR
13669415,玄奘三藏,新*****,ios服,SSR
13669416,弗兰肯斯坦,x*****,安卓bili服,SR
13669417,赫拉克勒斯,q*****,ios服,SR
13669418,玄奘三藏,农*****,安卓bili服,SSR
13669419,玛尔达,d*****,安卓联运服,SR
13669420,阿周那,1*****,安卓bili服,SSR
13669421,李书文,w*****,安卓bili服,SR
13669422,贝奥武夫,宿*****,ios服,SR
