id,info,rname,sname,star
29253753,卡米拉,x*****,ios服,SR
29253754,贞德,g*****,安卓bili服,SSR
29253755,伊丽莎白·巴托里,u*****,安卓bili服,SR
29253756,卫宫,大*****,ios服,SR
29253757,玛丽·安托瓦内特,h*****,安卓bili服,SR
29253758,玉藻猫,e*****,安卓bili服,SR
29253759,玛丽·安托瓦内特,e*****,安卓bili服,SR
29253760,卫宫,1*****,安卓bili服,SR
29253761,玉藻猫,1*****,安卓bili服,SR
29253762,斯忒诺,r*****,安卓bili服,SR
29253763,卫宫,9*****,安卓bili服,SR
29253764,斯忒诺,6*****,ios服,SR
29253765,卫宫,D*****,ios服,SR
29253766,骑士迪昂,d*****,安卓bili服,SR
29253767,伊丽莎白·巴托里,f*****,安卓bili服,SR
29253768,卡米拉,o*****,安卓bili服,SR
29253769,玉藻猫,j*****,安卓bili服,SR
29253770,赫拉克勒斯,j*****,安卓bili服,SR
29253771,贝奥武夫,R*****,安卓联运服,SR
29253772,玛尔达,d*****,安卓bili服,SR
29253773,赫拉克勒斯,k*****,安卓bili服,SR
29253774,兰斯洛特,5*****,安卓bili服,SR
29253775,卡米拉,c*****,ios服,SR
29253776,伊丽莎白·巴托里,e*****,安卓bili服,SR
29253777,卫宫,b*****,安卓bili服,SR
29253778,玛尔达,p*****,安卓bili服,SR
29253779,伊丽莎白·巴托里,p*****,安卓bili服,SR
29253780,南丁格尔,s*****,ios服,SSR
29253781,卡米拉,s*****,ios服,SR
29253782,斯忒诺,a*****,安卓bili服,SR
29253783,伊丽莎白·巴托里,x*****,安卓bili服,SR
